# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
47,PLAYER_SESSION_CREATE,1516215133882
47,PLAYER_START_INTERVAL_START,1516215133882
47,PLAYER_START_INTERVAL_END,1516215157382
47,REQ_HOME_START,1516215157382,2
47,REQ_HOME_END,1516215157501,2
47,REQ_START,1516215157501,3
47,REQ_END,1516215157534,3
47,REQ_START,1516215157534,4
47,REQ_END,1516215157580,4
47,REQ_START,1516215157580,5
47,REQ_END,1516215157615,5
47,REQ_START,1516215157615,6
47,REQ_END,1516215157651,6
47,REQ_START,1516215157651,7
47,REQ_END,1516215157683,7
47,REQ_START,1516215157683,8
47,REQ_END,1516215157720,8
47,REQ_START,1516215157721,9
47,REQ_END,1516215157757,9
47,REQ_START,1516215157757,10
47,REQ_END,1516215157768,10
47,REQ_START,1516215157768,11
47,REQ_END,1516215157908,11
47,REQ_START,1516215157908,12
47,REQ_END,1516215157918,12
47,REQ_START,1516215157918,13
47,REQ_END,1516215157959,13
47,REQ_START,1516215157959,14
47,REQ_END,1516215157975,14
47,REQ_START,1516215157975,15
47,REQ_END,1516215158007,15
47,REQ_TOK_START,1516215158007,16
47,REQ_TOK_END,1516215158014,16
47,REQ_SINF_START,1516215158014,17
47,REQ_SINF_END,1516215158022,17
47,WS_OPEN_START,1516215158022,18
47,WS_OPEN_END,1516215158029,18
47,REQ_START,1516215158029,19
47,REQ_END,1516215158057,19
47,WS_RECV_START,1516215158057,20
47,WS_RECV_END,1516215158057,20
47,PLAYER_SLEEPBEFORE_START,1516215158057,21
47,PLAYER_SLEEPBEFORE_END,1516215158062,21
47,WS_SEND_START,1516215158062,21
47,WS_SEND_END,1516215158062,21
47,PLAYER_SLEEPBEFORE_START,1516215158062,22
47,PLAYER_SLEEPBEFORE_END,1516215158064,22
47,WS_SEND_START,1516215158064,22
47,WS_SEND_END,1516215158064,22
47,WS_RECV_INIT_START,1516215158064,23
47,WS_RECV_INIT_END,1516215158076,23
47,WS_RECV_START,1516215158076,24
47,WS_RECV_END,1516215158126,24
47,PLAYER_SLEEPBEFORE_START,1516215158126,25
47,PLAYER_SLEEPBEFORE_END,1516215158133,25
47,REQ_START,1516215158133,25
47,REQ_END,1516215158166,25
47,PLAYER_SLEEPBEFORE_START,1516215158166,26
47,PLAYER_SLEEPBEFORE_END,1516215158167,26
47,REQ_START,1516215158167,26
47,REQ_END,1516215158201,26
47,PLAYER_SLEEPBEFORE_START,1516215158201,27
47,PLAYER_SLEEPBEFORE_END,1516215158204,27
