# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
136,PLAYER_SESSION_CREATE,1516215133898
136,PLAYER_START_INTERVAL_START,1516215133898
136,PLAYER_START_INTERVAL_END,1516215201898
136,REQ_HOME_START,1516215201898,2
136,REQ_HOME_END,1516215202248,2
136,REQ_START,1516215202248,3
136,REQ_END,1516215202401,3
136,REQ_START,1516215202401,4
136,REQ_END,1516215202779,4
136,REQ_START,1516215202779,5
136,REQ_END,1516215203040,5
136,REQ_START,1516215203040,6
136,REQ_END,1516215203341,6
136,REQ_START,1516215203341,7
136,REQ_END,1516215203432,7
136,REQ_START,1516215203432,8
136,REQ_END,1516215204245,8
136,REQ_START,1516215204245,9
136,REQ_END,1516215205965,9
136,REQ_START,1516215205965,10
136,REQ_END,1516215205976,10
136,REQ_START,1516215205976,11
136,REQ_END,1516215206731,11
136,REQ_START,1516215206732,12
136,REQ_END,1516215206742,12
136,REQ_START,1516215206742,13
136,REQ_END,1516215207268,13
136,REQ_START,1516215207268,14
136,REQ_END,1516215207286,14
136,REQ_START,1516215207286,15
136,REQ_END,1516215207800,15
136,REQ_TOK_START,1516215207800,16
136,REQ_TOK_END,1516215207824,16
136,REQ_SINF_START,1516215207824,17
136,REQ_SINF_END,1516215207831,17
136,WS_OPEN_START,1516215207831,18
136,WS_OPEN_END,1516215207838,18
136,REQ_START,1516215207838,19
136,REQ_END,1516215208806,19
136,WS_RECV_START,1516215208806,20
136,WS_RECV_END,1516215208806,20
136,PLAYER_SLEEPBEFORE_START,1516215208806,21
136,PLAYER_SLEEPBEFORE_END,1516215208812,21
136,WS_SEND_START,1516215208812,21
136,WS_SEND_END,1516215208812,21
136,PLAYER_SLEEPBEFORE_START,1516215208812,22
136,PLAYER_SLEEPBEFORE_END,1516215208813,22
136,WS_SEND_START,1516215208813,22
136,WS_SEND_END,1516215208813,22
136,WS_RECV_INIT_START,1516215208813,23
136,WS_RECV_INIT_END,1516215209263,23
136,WS_RECV_START,1516215209263,24
136,WS_RECV_END,1516215209668,24
136,PLAYER_SLEEPBEFORE_START,1516215209668,25
136,PLAYER_SLEEPBEFORE_END,1516215209675,25
136,REQ_START,1516215209675,25
136,REQ_END,1516215210071,25
136,PLAYER_SLEEPBEFORE_START,1516215210071,26
136,PLAYER_SLEEPBEFORE_END,1516215210073,26
136,REQ_START,1516215210073,26
136,REQ_END,1516215210715,26
136,PLAYER_SLEEPBEFORE_START,1516215210715,27
136,PLAYER_SLEEPBEFORE_END,1516215210718,27
136,REQ_START,1516215210718,27
136,REQ_END,1516215211767,27
136,PLAYER_SLEEPBEFORE_START,1516215211767,28
136,PLAYER_SLEEPBEFORE_END,1516215212052,28
136,REQ_START,1516215212052,28
136,REQ_END,1516215213648,28
136,PLAYER_SLEEPBEFORE_START,1516215213648,29
136,PLAYER_SLEEPBEFORE_END,1516215213823,29
136,WS_SEND_START,1516215213823,29
136,WS_SEND_END,1516215213823,29
136,WS_RECV_START,1516215213823,30
136,WS_RECV_END,1516215214124,30
136,PLAYER_SLEEPBEFORE_START,1516215214125,31
136,PLAYER_SLEEPBEFORE_END,1516215214136,31
136,REQ_START,1516215214136,31
136,REQ_END,1516215214806,31
136,PLAYER_SLEEPBEFORE_START,1516215214806,32
136,PLAYER_SLEEPBEFORE_END,1516215242951,32
136,WS_SEND_START,1516215242951,32
136,WS_SEND_END,1516215242951,32
136,WS_RECV_START,1516215242951,33
136,WS_RECV_END,1516215244186,33
136,PLAYER_SLEEPBEFORE_START,1516215244186,34
136,PLAYER_SLEEPBEFORE_END,1516215270097,34
136,WS_SEND_START,1516215270097,34
136,WS_SEND_END,1516215270097,34
136,WS_RECV_START,1516215270097,35
136,WS_RECV_END,1516215270516,35
136,PLAYER_SLEEPBEFORE_START,1516215270516,36
136,PLAYER_SLEEPBEFORE_END,1516215270525,36
136,WS_SEND_START,1516215270525,36
136,WS_SEND_END,1516215270525,36
136,WS_RECV_START,1516215270525,37
136,WS_RECV_END,1516215270688,37
136,PLAYER_SLEEPBEFORE_START,1516215270688,38
136,PLAYER_SLEEPBEFORE_END,1516215273883,38
136,WS_SEND_START,1516215273883,38
136,WS_SEND_END,1516215273883,38
136,WS_RECV_START,1516215273883,39
136,WS_RECV_END,1516215274619,39
136,PLAYER_SLEEPBEFORE_START,1516215274619,40
136,PLAYER_SLEEPBEFORE_END,1516215274666,40
136,WS_SEND_START,1516215274666,40
136,WS_SEND_END,1516215274666,40
136,WS_RECV_START,1516215274666,41
136,WS_RECV_END,1516215275290,41
136,PLAYER_SLEEPBEFORE_START,1516215275290,42
136,PLAYER_SLEEPBEFORE_END,1516215293425,42
136,WS_SEND_START,1516215293425,42
136,WS_SEND_END,1516215293425,42
136,WS_RECV_START,1516215293425,43
136,WS_RECV_END,1516215293660,43
136,PLAYER_SLEEPBEFORE_START,1516215293660,44
136,PLAYER_SLEEPBEFORE_END,1516215293672,44
136,WS_SEND_START,1516215293672,44
136,WS_SEND_END,1516215293672,44
136,WS_RECV_START,1516215293672,45
136,WS_RECV_END,1516215293768,45
136,PLAYER_SLEEPBEFORE_START,1516215293768,46
136,PLAYER_SLEEPBEFORE_END,1516215295028,46
136,WS_SEND_START,1516215295028,46
136,WS_SEND_END,1516215295028,46
136,WS_RECV_START,1516215295028,47
136,WS_RECV_END,1516215295227,47
