# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
128,PLAYER_SESSION_CREATE,1516215133882
128,PLAYER_START_INTERVAL_START,1516215133882
128,PLAYER_START_INTERVAL_END,1516215197884
128,REQ_HOME_START,1516215197884,2
128,REQ_HOME_END,1516215201199,2
128,REQ_START,1516215201199,3
128,REQ_END,1516215201728,3
128,REQ_START,1516215201728,4
128,REQ_END,1516215202031,4
128,REQ_START,1516215202031,5
128,REQ_END,1516215202251,5
128,REQ_START,1516215202251,6
128,REQ_END,1516215202408,6
128,REQ_START,1516215202408,7
128,REQ_END,1516215202787,7
128,REQ_START,1516215202787,8
128,REQ_END,1516215203041,8
128,REQ_START,1516215203041,9
128,REQ_END,1516215203347,9
128,REQ_START,1516215203347,10
128,REQ_END,1516215203356,10
128,REQ_START,1516215203356,11
128,REQ_END,1516215203541,11
128,REQ_START,1516215203541,12
128,REQ_END,1516215203557,12
128,REQ_START,1516215203557,13
128,REQ_END,1516215204244,13
128,REQ_START,1516215204244,14
128,REQ_END,1516215204266,14
128,REQ_START,1516215204266,15
128,REQ_END,1516215205962,15
128,REQ_TOK_START,1516215205962,16
128,REQ_TOK_END,1516215205970,16
128,REQ_SINF_START,1516215205970,17
128,REQ_SINF_END,1516215205978,17
128,WS_OPEN_START,1516215205978,18
128,WS_OPEN_END,1516215205985,18
128,REQ_START,1516215205985,19
128,REQ_END,1516215206730,19
128,WS_RECV_START,1516215206730,20
128,WS_RECV_END,1516215206730,20
128,PLAYER_SLEEPBEFORE_START,1516215206730,21
128,PLAYER_SLEEPBEFORE_END,1516215206736,21
128,WS_SEND_START,1516215206736,21
128,WS_SEND_END,1516215206736,21
128,PLAYER_SLEEPBEFORE_START,1516215206736,22
128,PLAYER_SLEEPBEFORE_END,1516215206737,22
128,WS_SEND_START,1516215206737,22
128,WS_SEND_END,1516215206737,22
128,WS_RECV_INIT_START,1516215206737,23
128,WS_RECV_INIT_END,1516215207088,23
128,WS_RECV_START,1516215207088,24
128,WS_RECV_END,1516215207318,24
128,PLAYER_SLEEPBEFORE_START,1516215207318,25
128,PLAYER_SLEEPBEFORE_END,1516215207325,25
128,REQ_START,1516215207325,25
128,REQ_END,1516215207797,25
128,PLAYER_SLEEPBEFORE_START,1516215207797,26
128,PLAYER_SLEEPBEFORE_END,1516215207798,26
128,REQ_START,1516215207798,26
128,REQ_END,1516215208806,26
128,PLAYER_SLEEPBEFORE_START,1516215208806,27
128,PLAYER_SLEEPBEFORE_END,1516215208810,27
128,REQ_START,1516215208810,27
128,REQ_END,1516215209578,27
128,PLAYER_SLEEPBEFORE_START,1516215209578,28
128,PLAYER_SLEEPBEFORE_END,1516215209864,28
128,REQ_START,1516215209864,28
128,REQ_END,1516215210715,28
128,PLAYER_SLEEPBEFORE_START,1516215210715,29
128,PLAYER_SLEEPBEFORE_END,1516215210890,29
128,WS_SEND_START,1516215210890,29
128,WS_SEND_END,1516215210890,29
128,WS_RECV_START,1516215210890,30
128,WS_RECV_END,1516215211185,30
128,PLAYER_SLEEPBEFORE_START,1516215211185,31
128,PLAYER_SLEEPBEFORE_END,1516215211196,31
128,REQ_START,1516215211196,31
128,REQ_END,1516215212820,31
128,PLAYER_SLEEPBEFORE_START,1516215212820,32
128,PLAYER_SLEEPBEFORE_END,1516215240965,32
128,WS_SEND_START,1516215240965,32
128,WS_SEND_END,1516215240965,32
128,WS_RECV_START,1516215240965,33
128,WS_RECV_END,1516215242700,33
128,PLAYER_SLEEPBEFORE_START,1516215242700,34
128,PLAYER_SLEEPBEFORE_END,1516215268611,34
128,WS_SEND_START,1516215268611,34
128,WS_SEND_END,1516215268611,34
128,WS_RECV_START,1516215268611,35
128,WS_RECV_END,1516215268806,35
128,PLAYER_SLEEPBEFORE_START,1516215268806,36
128,PLAYER_SLEEPBEFORE_END,1516215268815,36
128,WS_SEND_START,1516215268815,36
128,WS_SEND_END,1516215268815,36
128,WS_RECV_START,1516215268815,37
128,WS_RECV_END,1516215269172,37
128,PLAYER_SLEEPBEFORE_START,1516215269172,38
128,PLAYER_SLEEPBEFORE_END,1516215272367,38
128,WS_SEND_START,1516215272367,38
128,WS_SEND_END,1516215272367,38
128,WS_RECV_START,1516215272367,39
128,WS_RECV_END,1516215272620,39
128,PLAYER_SLEEPBEFORE_START,1516215272621,40
128,PLAYER_SLEEPBEFORE_END,1516215272667,40
128,WS_SEND_START,1516215272667,40
128,WS_SEND_END,1516215272667,40
128,WS_RECV_START,1516215272667,41
128,WS_RECV_END,1516215273020,41
128,PLAYER_SLEEPBEFORE_START,1516215273020,42
128,PLAYER_SLEEPBEFORE_END,1516215291155,42
128,WS_SEND_START,1516215291155,42
128,WS_SEND_END,1516215291155,42
128,WS_RECV_START,1516215291155,43
128,WS_RECV_END,1516215291190,43
128,PLAYER_SLEEPBEFORE_START,1516215291190,44
128,PLAYER_SLEEPBEFORE_END,1516215291202,44
128,WS_SEND_START,1516215291202,44
128,WS_SEND_END,1516215291202,44
128,WS_RECV_START,1516215291202,45
128,WS_RECV_END,1516215291248,45
128,PLAYER_SLEEPBEFORE_START,1516215291248,46
128,PLAYER_SLEEPBEFORE_END,1516215292508,46
128,WS_SEND_START,1516215292508,46
128,WS_SEND_END,1516215292508,46
128,WS_RECV_START,1516215292508,47
128,WS_RECV_END,1516215292533,47
128,PLAYER_SLEEPBEFORE_START,1516215292533,48
128,PLAYER_SLEEPBEFORE_END,1516215293853,48
128,WS_SEND_START,1516215293853,48
128,WS_SEND_END,1516215293853,48
128,WS_RECV_START,1516215293853,49
128,WS_RECV_END,1516215293943,49
128,PLAYER_SLEEPBEFORE_START,1516215293943,50
128,PLAYER_SLEEPBEFORE_END,1516215293967,50
128,WS_SEND_START,1516215293967,50
128,WS_SEND_END,1516215293967,50
128,WS_RECV_START,1516215293967,51
128,WS_RECV_END,1516215294069,51
128,PLAYER_SLEEPBEFORE_START,1516215294069,52
128,PLAYER_SLEEPBEFORE_END,1516215316633,52
128,WS_SEND_START,1516215316633,52
128,WS_SEND_END,1516215316633,52
128,WS_RECV_START,1516215316633,53
128,WS_RECV_END,1516215316751,53
128,PLAYER_SLEEPBEFORE_START,1516215316751,54
128,PLAYER_SLEEPBEFORE_END,1516215338054,54
128,WS_SEND_START,1516215338054,54
128,WS_SEND_END,1516215338054,54
128,PLAYER_SLEEPBEFORE_START,1516215338054,55
128,PLAYER_SLEEPBEFORE_END,1516215339995,55
128,WS_SEND_START,1516215339995,55
128,WS_SEND_END,1516215339995,55
128,WS_RECV_START,1516215339995,56
128,WS_RECV_END,1516215340083,56
128,PLAYER_SLEEPBEFORE_START,1516215340083,57
128,PLAYER_SLEEPBEFORE_END,1516215362955,57
128,WS_SEND_START,1516215362955,57
128,WS_SEND_END,1516215362955,57
128,WS_RECV_START,1516215362955,58
128,WS_RECV_END,1516215362993,58
128,PLAYER_SLEEPBEFORE_START,1516215362993,59
128,PLAYER_SLEEPBEFORE_END,1516215365320,59
128,WS_SEND_START,1516215365320,59
128,WS_SEND_END,1516215365320,59
128,WS_RECV_START,1516215365320,60
