# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
19,PLAYER_SESSION_CREATE,1516215133857
19,PLAYER_START_INTERVAL_START,1516215133857
19,PLAYER_START_INTERVAL_END,1516215143357
19,REQ_HOME_START,1516215143357,2
19,REQ_HOME_END,1516215143503,2
19,REQ_START,1516215143503,3
19,REQ_END,1516215143550,3
19,REQ_START,1516215143550,4
19,REQ_END,1516215143584,4
19,REQ_START,1516215143584,5
19,REQ_END,1516215143619,5
19,REQ_START,1516215143619,6
19,REQ_END,1516215143654,6
19,REQ_START,1516215143654,7
19,REQ_END,1516215143688,7
19,REQ_START,1516215143688,8
19,REQ_END,1516215143726,8
19,REQ_START,1516215143726,9
19,REQ_END,1516215143763,9
19,REQ_START,1516215143763,10
19,REQ_END,1516215143771,10
19,REQ_START,1516215143771,11
19,REQ_END,1516215143804,11
19,REQ_START,1516215143804,12
19,REQ_END,1516215143814,12
19,REQ_START,1516215143814,13
19,REQ_END,1516215143846,13
19,REQ_START,1516215143846,14
19,REQ_END,1516215143864,14
19,REQ_START,1516215143864,15
19,REQ_END,1516215143900,15
19,REQ_TOK_START,1516215143900,16
19,REQ_TOK_END,1516215143907,16
19,REQ_SINF_START,1516215143907,17
19,REQ_SINF_END,1516215143915,17
19,WS_OPEN_START,1516215143915,18
19,WS_OPEN_END,1516215143922,18
19,REQ_START,1516215143922,19
19,REQ_END,1516215143952,19
19,WS_RECV_START,1516215143952,20
19,WS_RECV_END,1516215143953,20
19,PLAYER_SLEEPBEFORE_START,1516215143953,21
19,PLAYER_SLEEPBEFORE_END,1516215143958,21
19,WS_SEND_START,1516215143958,21
19,WS_SEND_END,1516215143958,21
19,PLAYER_SLEEPBEFORE_START,1516215143958,22
19,PLAYER_SLEEPBEFORE_END,1516215143959,22
19,WS_SEND_START,1516215143959,22
19,WS_SEND_END,1516215143959,22
19,WS_RECV_INIT_START,1516215143959,23
19,WS_RECV_INIT_END,1516215143980,23
19,WS_RECV_START,1516215143980,24
19,WS_RECV_END,1516215144041,24
19,PLAYER_SLEEPBEFORE_START,1516215144041,25
19,PLAYER_SLEEPBEFORE_END,1516215144048,25
19,REQ_START,1516215144048,25
19,REQ_END,1516215144081,25
19,PLAYER_SLEEPBEFORE_START,1516215144081,26
19,PLAYER_SLEEPBEFORE_END,1516215144082,26
19,REQ_START,1516215144082,26
19,REQ_END,1516215144113,26
19,PLAYER_SLEEPBEFORE_START,1516215144113,27
19,PLAYER_SLEEPBEFORE_END,1516215144116,27
19,REQ_START,1516215144116,27
19,REQ_END,1516215144149,27
19,PLAYER_SLEEPBEFORE_START,1516215144149,28
19,PLAYER_SLEEPBEFORE_END,1516215144434,28
19,REQ_START,1516215144434,28
19,REQ_END,1516215144519,28
19,PLAYER_SLEEPBEFORE_START,1516215144519,29
19,PLAYER_SLEEPBEFORE_END,1516215144694,29
19,WS_SEND_START,1516215144694,29
19,WS_SEND_END,1516215144694,29
19,WS_RECV_START,1516215144694,30
19,WS_RECV_END,1516215144829,30
19,PLAYER_SLEEPBEFORE_START,1516215144829,31
19,PLAYER_SLEEPBEFORE_END,1516215144840,31
19,REQ_START,1516215144840,31
19,REQ_END,1516215144885,31
19,PLAYER_SLEEPBEFORE_START,1516215144885,32
19,PLAYER_SLEEPBEFORE_END,1516215173030,32
19,WS_SEND_START,1516215173030,32
19,WS_SEND_END,1516215173030,32
19,WS_RECV_START,1516215173030,33
19,WS_RECV_END,1516215173140,33
19,PLAYER_SLEEPBEFORE_START,1516215173140,34
19,PLAYER_SLEEPBEFORE_END,1516215199051,34
19,WS_SEND_START,1516215199052,34
19,WS_SEND_END,1516215199052,34
19,WS_RECV_START,1516215199052,35
19,WS_RECV_END,1516215199314,35
19,PLAYER_SLEEPBEFORE_START,1516215199314,36
19,PLAYER_SLEEPBEFORE_END,1516215199323,36
19,WS_SEND_START,1516215199323,36
19,WS_SEND_END,1516215199323,36
19,WS_RECV_START,1516215199323,37
19,WS_RECV_END,1516215199476,37
19,PLAYER_SLEEPBEFORE_START,1516215199476,38
19,PLAYER_SLEEPBEFORE_END,1516215202671,38
19,WS_SEND_START,1516215202671,38
19,WS_SEND_END,1516215202671,38
19,WS_RECV_START,1516215202671,39
19,WS_RECV_END,1516215202974,39
19,PLAYER_SLEEPBEFORE_START,1516215202974,40
19,PLAYER_SLEEPBEFORE_END,1516215203020,40
19,WS_SEND_START,1516215203020,40
19,WS_SEND_END,1516215203021,40
19,WS_RECV_START,1516215203021,41
19,WS_RECV_END,1516215203384,41
19,PLAYER_SLEEPBEFORE_START,1516215203384,42
19,PLAYER_SLEEPBEFORE_END,1516215221519,42
19,WS_SEND_START,1516215221519,42
19,WS_SEND_END,1516215221519,42
19,WS_RECV_START,1516215221519,43
19,WS_RECV_END,1516215222394,43
19,PLAYER_SLEEPBEFORE_START,1516215222395,44
19,PLAYER_SLEEPBEFORE_END,1516215222407,44
19,WS_SEND_START,1516215222407,44
19,WS_SEND_END,1516215222407,44
19,WS_RECV_START,1516215222407,45
19,WS_RECV_END,1516215222968,45
19,PLAYER_SLEEPBEFORE_START,1516215222968,46
19,PLAYER_SLEEPBEFORE_END,1516215224228,46
19,WS_SEND_START,1516215224228,46
19,WS_SEND_END,1516215224228,46
19,WS_RECV_START,1516215224228,47
19,WS_RECV_END,1516215225171,47
19,PLAYER_SLEEPBEFORE_START,1516215225171,48
19,PLAYER_SLEEPBEFORE_END,1516215226491,48
19,WS_SEND_START,1516215226491,48
19,WS_SEND_END,1516215226491,48
19,WS_RECV_START,1516215226491,49
19,WS_RECV_END,1516215227476,49
19,PLAYER_SLEEPBEFORE_START,1516215227476,50
19,PLAYER_SLEEPBEFORE_END,1516215227501,50
19,WS_SEND_START,1516215227501,50
19,WS_SEND_END,1516215227501,50
19,WS_RECV_START,1516215227501,51
19,WS_RECV_END,1516215227977,51
19,PLAYER_SLEEPBEFORE_START,1516215227977,52
19,PLAYER_SLEEPBEFORE_END,1516215250542,52
19,WS_SEND_START,1516215250542,52
19,WS_SEND_END,1516215250542,52
19,WS_RECV_START,1516215250542,53
19,WS_RECV_END,1516215251903,53
19,PLAYER_SLEEPBEFORE_START,1516215251903,54
19,PLAYER_SLEEPBEFORE_END,1516215273207,54
19,WS_SEND_START,1516215273207,54
19,WS_SEND_END,1516215273207,54
19,PLAYER_SLEEPBEFORE_START,1516215273207,55
19,PLAYER_SLEEPBEFORE_END,1516215275148,55
19,WS_SEND_START,1516215275148,55
19,WS_SEND_END,1516215275148,55
19,WS_RECV_START,1516215275148,56
19,WS_RECV_END,1516215275239,56
19,PLAYER_SLEEPBEFORE_START,1516215275239,57
19,PLAYER_SLEEPBEFORE_END,1516215298112,57
19,WS_SEND_START,1516215298112,57
19,WS_SEND_END,1516215298112,57
19,WS_RECV_START,1516215298112,58
19,WS_RECV_END,1516215298431,58
19,PLAYER_SLEEPBEFORE_START,1516215298431,59
19,PLAYER_SLEEPBEFORE_END,1516215300758,59
19,WS_SEND_START,1516215300758,59
19,WS_SEND_END,1516215300758,59
19,WS_RECV_START,1516215300758,60
19,WS_RECV_END,1516215300891,60
19,PLAYER_SLEEPBEFORE_START,1516215300891,61
19,PLAYER_SLEEPBEFORE_END,1516215304482,61
19,WS_SEND_START,1516215304482,61
19,WS_SEND_END,1516215304482,61
19,WS_RECV_START,1516215304482,62
19,WS_RECV_END,1516215304787,62
19,PLAYER_SLEEPBEFORE_START,1516215304787,63
19,PLAYER_SLEEPBEFORE_END,1516215324049,63
19,WS_SEND_START,1516215324049,63
19,WS_SEND_END,1516215324049,63
19,WS_RECV_START,1516215324049,64
19,WS_RECV_END,1516215324378,64
19,PLAYER_SLEEPBEFORE_START,1516215324378,65
19,PLAYER_SLEEPBEFORE_END,1516215351196,65
19,WS_SEND_START,1516215351196,65
19,WS_SEND_END,1516215351196,65
19,WS_RECV_START,1516215351196,66
19,WS_RECV_END,1516215351378,66
19,PLAYER_SLEEPBEFORE_START,1516215351378,67
19,PLAYER_SLEEPBEFORE_END,1516215352885,67
19,WS_SEND_START,1516215352885,67
19,WS_SEND_END,1516215352885,67
19,WS_RECV_START,1516215352885,68
19,WS_RECV_END,1516215353014,68
19,PLAYER_SLEEPBEFORE_START,1516215353014,69
19,PLAYER_SLEEPBEFORE_END,1516215375012,69
19,WS_SEND_START,1516215375013,69
19,WS_SEND_END,1516215375013,69
19,WS_RECV_START,1516215375013,70
19,WS_RECV_END,1516215375259,70
19,PLAYER_SLEEPBEFORE_START,1516215375259,71
19,PLAYER_SLEEPBEFORE_END,1516215400034,71
19,WS_SEND_START,1516215400034,71
19,WS_SEND_END,1516215400034,71
19,PLAYER_SLEEPBEFORE_START,1516215400034,72
19,PLAYER_SLEEPBEFORE_END,1516215402641,72
19,WS_SEND_START,1516215402641,72
19,WS_SEND_END,1516215402641,72
19,WS_RECV_START,1516215402641,73
19,WS_RECV_END,1516215402753,73
19,PLAYER_SLEEPBEFORE_START,1516215402753,74
19,PLAYER_SLEEPBEFORE_END,1516215402762,74
19,WS_SEND_START,1516215402762,74
19,WS_SEND_END,1516215402762,74
19,WS_RECV_START,1516215402762,75
19,WS_RECV_END,1516215402804,75
19,PLAYER_SLEEPBEFORE_START,1516215402804,76
19,PLAYER_SLEEPBEFORE_END,1516215404310,76
19,WS_SEND_START,1516215404310,76
19,WS_SEND_END,1516215404310,76
19,WS_RECV_START,1516215404310,77
19,WS_RECV_END,1516215404410,77
19,PLAYER_SLEEPBEFORE_START,1516215404410,78
19,PLAYER_SLEEPBEFORE_END,1516215405278,78
19,WS_SEND_START,1516215405278,78
19,WS_SEND_END,1516215405278,78
19,WS_RECV_START,1516215405278,79
19,WS_RECV_END,1516215405540,79
19,PLAYER_SLEEPBEFORE_START,1516215405540,80
19,PLAYER_SLEEPBEFORE_END,1516215413206,80
19,WS_SEND_START,1516215413207,80
19,WS_SEND_END,1516215413207,80
19,WS_RECV_START,1516215413207,81
19,WS_RECV_END,1516215413273,81
19,PLAYER_SLEEPBEFORE_START,1516215413273,82
19,PLAYER_SLEEPBEFORE_END,1516215414375,82
19,WS_SEND_START,1516215414375,82
19,WS_SEND_END,1516215414375,82
19,WS_RECV_START,1516215414375,83
19,WS_RECV_END,1516215415288,83
19,PLAYER_SLEEPBEFORE_START,1516215415288,84
19,PLAYER_SLEEPBEFORE_END,1516215416235,84
19,WS_SEND_START,1516215416236,84
19,WS_SEND_END,1516215416236,84
19,WS_RECV_START,1516215416236,85
19,WS_RECV_END,1516215417108,85
19,PLAYER_SLEEPBEFORE_START,1516215417108,86
19,PLAYER_SLEEPBEFORE_END,1516215421280,86
19,WS_SEND_START,1516215421280,86
19,WS_SEND_END,1516215421280,86
19,WS_RECV_START,1516215421280,87
19,WS_RECV_END,1516215422406,87
19,PLAYER_SLEEPBEFORE_START,1516215422406,88
19,PLAYER_SLEEPBEFORE_END,1516215422414,88
19,WS_SEND_START,1516215422414,88
19,WS_SEND_END,1516215422414,88
19,WS_RECV_START,1516215422414,89
19,WS_RECV_END,1516215422772,89
19,PLAYER_SLEEPBEFORE_START,1516215422772,90
19,PLAYER_SLEEPBEFORE_END,1516215449969,90
19,REQ_START,1516215449969,90
19,REQ_END,1516215449976,90
19,PLAYER_SLEEPBEFORE_START,1516215449976,91
19,PLAYER_SLEEPBEFORE_END,1516215457866,91
19,WS_SEND_START,1516215457866,91
19,WS_SEND_END,1516215457866,91
19,WS_RECV_START,1516215457866,92
19,WS_RECV_END,1516215458702,92
19,PLAYER_SLEEPBEFORE_START,1516215458702,93
19,PLAYER_SLEEPBEFORE_END,1516215458717,93
19,WS_SEND_START,1516215458717,93
19,WS_SEND_END,1516215458717,93
19,WS_RECV_START,1516215458717,94
19,WS_RECV_END,1516215459368,94
19,PLAYER_SLEEPBEFORE_START,1516215459368,95
19,PLAYER_SLEEPBEFORE_END,1516215482923,95
19,WS_SEND_START,1516215482923,95
19,WS_SEND_END,1516215482923,95
19,WS_RECV_START,1516215482923,96
19,WS_RECV_END,1516215483313,96
19,PLAYER_SLEEPBEFORE_START,1516215483313,97
19,PLAYER_SLEEPBEFORE_END,1516215505753,97
19,WS_SEND_START,1516215505753,97
19,WS_SEND_END,1516215505753,97
