# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
67,PLAYER_SESSION_CREATE,1516215133848
67,PLAYER_START_INTERVAL_START,1516215133848
67,PLAYER_START_INTERVAL_END,1516215167348
67,REQ_HOME_START,1516215167348,2
67,REQ_HOME_END,1516215167430,2
67,REQ_START,1516215167430,3
67,REQ_END,1516215167582,3
67,REQ_START,1516215167582,4
67,REQ_END,1516215167617,4
67,REQ_START,1516215167617,5
67,REQ_END,1516215167650,5
67,REQ_START,1516215167650,6
67,REQ_END,1516215167683,6
67,REQ_START,1516215167683,7
67,REQ_END,1516215167714,7
67,REQ_START,1516215167714,8
67,REQ_END,1516215167747,8
67,REQ_START,1516215167747,9
67,REQ_END,1516215167780,9
67,REQ_START,1516215167780,10
67,REQ_END,1516215167790,10
67,REQ_START,1516215167790,11
67,REQ_END,1516215167821,11
67,REQ_START,1516215167821,12
67,REQ_END,1516215167830,12
67,REQ_START,1516215167830,13
67,REQ_END,1516215167964,13
67,REQ_START,1516215167964,14
67,REQ_END,1516215167978,14
67,REQ_START,1516215167978,15
67,REQ_END,1516215168068,15
67,REQ_TOK_START,1516215168068,16
67,REQ_TOK_END,1516215168077,16
67,REQ_SINF_START,1516215168077,17
67,REQ_SINF_END,1516215168084,17
67,WS_OPEN_START,1516215168084,18
67,WS_OPEN_END,1516215168090,18
67,REQ_START,1516215168090,19
67,REQ_END,1516215168219,19
67,WS_RECV_START,1516215168219,20
67,WS_RECV_END,1516215168219,20
67,PLAYER_SLEEPBEFORE_START,1516215168219,21
67,PLAYER_SLEEPBEFORE_END,1516215168224,21
67,WS_SEND_START,1516215168224,21
67,WS_SEND_END,1516215168224,21
67,PLAYER_SLEEPBEFORE_START,1516215168224,22
67,PLAYER_SLEEPBEFORE_END,1516215168225,22
67,WS_SEND_START,1516215168225,22
67,WS_SEND_END,1516215168225,22
67,WS_RECV_INIT_START,1516215168225,23
67,WS_RECV_INIT_END,1516215168247,23
67,WS_RECV_START,1516215168248,24
67,WS_RECV_END,1516215168299,24
67,PLAYER_SLEEPBEFORE_START,1516215168299,25
67,PLAYER_SLEEPBEFORE_END,1516215168306,25
67,REQ_START,1516215168306,25
67,REQ_END,1516215168340,25
67,PLAYER_SLEEPBEFORE_START,1516215168340,26
67,PLAYER_SLEEPBEFORE_END,1516215168341,26
67,REQ_START,1516215168341,26
67,REQ_END,1516215168374,26
67,PLAYER_SLEEPBEFORE_START,1516215168374,27
67,PLAYER_SLEEPBEFORE_END,1516215168377,27
67,REQ_START,1516215168377,27
67,REQ_END,1516215168409,27
67,PLAYER_SLEEPBEFORE_START,1516215168409,28
67,PLAYER_SLEEPBEFORE_END,1516215168695,28
67,REQ_START,1516215168695,28
67,REQ_END,1516215168805,28
67,PLAYER_SLEEPBEFORE_START,1516215168805,29
67,PLAYER_SLEEPBEFORE_END,1516215168980,29
67,WS_SEND_START,1516215168980,29
67,WS_SEND_END,1516215168980,29
67,WS_RECV_START,1516215168980,30
67,WS_RECV_END,1516215169200,30
67,PLAYER_SLEEPBEFORE_START,1516215169200,31
67,PLAYER_SLEEPBEFORE_END,1516215169211,31
67,REQ_START,1516215169211,31
67,REQ_END,1516215169256,31
67,PLAYER_SLEEPBEFORE_START,1516215169256,32
67,PLAYER_SLEEPBEFORE_END,1516215197401,32
67,WS_SEND_START,1516215197401,32
67,WS_SEND_END,1516215197401,32
67,WS_RECV_START,1516215197401,33
67,WS_RECV_END,1516215199708,33
