# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
70,PLAYER_SESSION_CREATE,1516215133853
70,PLAYER_START_INTERVAL_START,1516215133853
70,PLAYER_START_INTERVAL_END,1516215168853
70,REQ_HOME_START,1516215168853,2
70,REQ_HOME_END,1516215168940,2
70,REQ_START,1516215168940,3
70,REQ_END,1516215168984,3
70,REQ_START,1516215168984,4
70,REQ_END,1516215169231,4
70,REQ_START,1516215169231,5
70,REQ_END,1516215169281,5
70,REQ_START,1516215169281,6
70,REQ_END,1516215169313,6
70,REQ_START,1516215169313,7
70,REQ_END,1516215169345,7
70,REQ_START,1516215169345,8
70,REQ_END,1516215169378,8
70,REQ_START,1516215169378,9
70,REQ_END,1516215169527,9
70,REQ_START,1516215169527,10
70,REQ_END,1516215169534,10
70,REQ_START,1516215169534,11
70,REQ_END,1516215169564,11
70,REQ_START,1516215169564,12
70,REQ_END,1516215169574,12
70,REQ_START,1516215169574,13
70,REQ_END,1516215169606,13
70,REQ_START,1516215169606,14
70,REQ_END,1516215169620,14
70,REQ_START,1516215169620,15
70,REQ_END,1516215169651,15
70,REQ_TOK_START,1516215169651,16
70,REQ_TOK_END,1516215169658,16
70,REQ_SINF_START,1516215169658,17
70,REQ_SINF_END,1516215169665,17
70,WS_OPEN_START,1516215169665,18
70,WS_OPEN_END,1516215169672,18
70,REQ_START,1516215169672,19
70,REQ_END,1516215169698,19
70,WS_RECV_START,1516215169698,20
70,WS_RECV_END,1516215169698,20
70,PLAYER_SLEEPBEFORE_START,1516215169698,21
70,PLAYER_SLEEPBEFORE_END,1516215169703,21
70,WS_SEND_START,1516215169703,21
70,WS_SEND_END,1516215169703,21
70,PLAYER_SLEEPBEFORE_START,1516215169703,22
70,PLAYER_SLEEPBEFORE_END,1516215169704,22
70,WS_SEND_START,1516215169704,22
70,WS_SEND_END,1516215169704,22
70,WS_RECV_INIT_START,1516215169704,23
70,WS_RECV_INIT_END,1516215169721,23
70,WS_RECV_START,1516215169721,24
70,WS_RECV_END,1516215169795,24
70,PLAYER_SLEEPBEFORE_START,1516215169795,25
70,PLAYER_SLEEPBEFORE_END,1516215169803,25
70,REQ_START,1516215169803,25
70,REQ_END,1516215169837,25
70,PLAYER_SLEEPBEFORE_START,1516215169837,26
70,PLAYER_SLEEPBEFORE_END,1516215169838,26
70,REQ_START,1516215169838,26
70,REQ_END,1516215169868,26
70,PLAYER_SLEEPBEFORE_START,1516215169868,27
70,PLAYER_SLEEPBEFORE_END,1516215169872,27
70,REQ_START,1516215169872,27
70,REQ_END,1516215169964,27
70,PLAYER_SLEEPBEFORE_START,1516215169964,28
70,PLAYER_SLEEPBEFORE_END,1516215170249,28
70,REQ_START,1516215170249,28
70,REQ_END,1516215170290,28
70,PLAYER_SLEEPBEFORE_START,1516215170290,29
70,PLAYER_SLEEPBEFORE_END,1516215170465,29
70,WS_SEND_START,1516215170465,29
70,WS_SEND_END,1516215170465,29
70,WS_RECV_START,1516215170465,30
70,WS_RECV_END,1516215170609,30
70,PLAYER_SLEEPBEFORE_START,1516215170609,31
70,PLAYER_SLEEPBEFORE_END,1516215170620,31
70,REQ_START,1516215170620,31
70,REQ_END,1516215170725,31
70,PLAYER_SLEEPBEFORE_START,1516215170725,32
70,PLAYER_SLEEPBEFORE_END,1516215198871,32
70,WS_SEND_START,1516215198871,32
70,WS_SEND_END,1516215198871,32
70,WS_RECV_START,1516215198871,33
70,WS_RECV_END,1516215200004,33
70,PLAYER_SLEEPBEFORE_START,1516215200004,34
70,PLAYER_SLEEPBEFORE_END,1516215225916,34
70,WS_SEND_START,1516215225916,34
70,WS_SEND_END,1516215225916,34
70,WS_RECV_START,1516215225916,35
70,WS_RECV_END,1516215227394,35
70,PLAYER_SLEEPBEFORE_START,1516215227394,36
70,PLAYER_SLEEPBEFORE_END,1516215227403,36
70,WS_SEND_START,1516215227403,36
70,WS_SEND_END,1516215227403,36
70,WS_RECV_START,1516215227403,37
70,WS_RECV_END,1516215227752,37
70,PLAYER_SLEEPBEFORE_START,1516215227752,38
70,PLAYER_SLEEPBEFORE_END,1516215230947,38
70,WS_SEND_START,1516215230947,38
70,WS_SEND_END,1516215230947,38
70,WS_RECV_START,1516215230947,39
70,WS_RECV_END,1516215232541,39
70,PLAYER_SLEEPBEFORE_START,1516215232541,40
70,PLAYER_SLEEPBEFORE_END,1516215232587,40
70,WS_SEND_START,1516215232587,40
70,WS_SEND_END,1516215232587,40
70,WS_RECV_START,1516215232587,41
70,WS_RECV_END,1516215233724,41
70,PLAYER_SLEEPBEFORE_START,1516215233724,42
70,PLAYER_SLEEPBEFORE_END,1516215251859,42
70,WS_SEND_START,1516215251859,42
70,WS_SEND_END,1516215251859,42
70,WS_RECV_START,1516215251859,43
70,WS_RECV_END,1516215252001,43
70,PLAYER_SLEEPBEFORE_START,1516215252001,44
70,PLAYER_SLEEPBEFORE_END,1516215252013,44
70,WS_SEND_START,1516215252013,44
70,WS_SEND_END,1516215252013,44
70,WS_RECV_START,1516215252013,45
70,WS_RECV_END,1516215252076,45
70,PLAYER_SLEEPBEFORE_START,1516215252076,46
70,PLAYER_SLEEPBEFORE_END,1516215253336,46
70,WS_SEND_START,1516215253336,46
70,WS_SEND_END,1516215253336,46
70,WS_RECV_START,1516215253336,47
70,WS_RECV_END,1516215253479,47
70,PLAYER_SLEEPBEFORE_START,1516215253479,48
70,PLAYER_SLEEPBEFORE_END,1516215254799,48
70,WS_SEND_START,1516215254799,48
70,WS_SEND_END,1516215254799,48
70,WS_RECV_START,1516215254799,49
70,WS_RECV_END,1516215255297,49
70,PLAYER_SLEEPBEFORE_START,1516215255297,50
70,PLAYER_SLEEPBEFORE_END,1516215255321,50
70,WS_SEND_START,1516215255321,50
70,WS_SEND_END,1516215255321,50
70,WS_RECV_START,1516215255321,51
70,WS_RECV_END,1516215255863,51
