# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
160,PLAYER_SESSION_CREATE,1516215133898
160,PLAYER_START_INTERVAL_START,1516215133898
160,PLAYER_START_INTERVAL_END,1516215213898
160,REQ_HOME_START,1516215213898,2
160,REQ_HOME_END,1516215214804,2
160,REQ_START,1516215214804,3
160,REQ_END,1516215215252,3
160,REQ_START,1516215215252,4
160,REQ_END,1516215215697,4
160,REQ_START,1516215215697,5
160,REQ_END,1516215216661,5
160,REQ_START,1516215216661,6
160,REQ_END,1516215217509,6
160,REQ_START,1516215217509,7
160,REQ_END,1516215218205,7
160,REQ_START,1516215218205,8
160,REQ_END,1516215219042,8
160,REQ_START,1516215219042,9
160,REQ_END,1516215219975,9
160,REQ_START,1516215219975,10
160,REQ_END,1516215219983,10
160,REQ_START,1516215219983,11
160,REQ_END,1516215220973,11
160,REQ_START,1516215220973,12
160,REQ_END,1516215220983,12
160,REQ_START,1516215220983,13
160,REQ_END,1516215222288,13
160,REQ_START,1516215222288,14
160,REQ_END,1516215222307,14
160,REQ_START,1516215222307,15
160,REQ_END,1516215227501,15
160,REQ_TOK_START,1516215227501,16
160,REQ_TOK_END,1516215227509,16
160,REQ_SINF_START,1516215227509,17
160,REQ_SINF_END,1516215227519,17
160,WS_OPEN_START,1516215227519,18
160,WS_OPEN_END,1516215227526,18
160,REQ_START,1516215227526,19
160,REQ_END,1516215228806,19
160,WS_RECV_START,1516215228806,20
160,WS_RECV_END,1516215228806,20
160,PLAYER_SLEEPBEFORE_START,1516215228806,21
160,PLAYER_SLEEPBEFORE_END,1516215228811,21
160,WS_SEND_START,1516215228811,21
160,WS_SEND_END,1516215228811,21
160,PLAYER_SLEEPBEFORE_START,1516215228811,22
160,PLAYER_SLEEPBEFORE_END,1516215228812,22
160,WS_SEND_START,1516215228812,22
160,WS_SEND_END,1516215228812,22
160,WS_RECV_INIT_START,1516215228812,23
