# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
100,PLAYER_SESSION_CREATE,1516215133883
100,PLAYER_START_INTERVAL_START,1516215133883
100,PLAYER_START_INTERVAL_END,1516215183883
100,REQ_HOME_START,1516215183883,2
100,REQ_HOME_END,1516215183972,2
100,REQ_START,1516215183972,3
100,REQ_END,1516215184007,3
100,REQ_START,1516215184007,4
100,REQ_END,1516215184043,4
100,REQ_START,1516215184043,5
100,REQ_END,1516215184079,5
100,REQ_START,1516215184079,6
100,REQ_END,1516215184114,6
100,REQ_START,1516215184114,7
100,REQ_END,1516215184264,7
100,REQ_START,1516215184264,8
100,REQ_END,1516215184295,8
100,REQ_START,1516215184295,9
100,REQ_END,1516215184328,9
100,REQ_START,1516215184328,10
100,REQ_END,1516215184335,10
100,REQ_START,1516215184335,11
100,REQ_END,1516215184365,11
100,REQ_START,1516215184365,12
100,REQ_END,1516215184374,12
100,REQ_START,1516215184374,13
100,REQ_END,1516215184404,13
100,REQ_START,1516215184404,14
100,REQ_END,1516215184418,14
100,REQ_START,1516215184418,15
100,REQ_END,1516215184450,15
100,REQ_TOK_START,1516215184450,16
100,REQ_TOK_END,1516215184457,16
100,REQ_SINF_START,1516215184457,17
100,REQ_SINF_END,1516215184464,17
100,WS_OPEN_START,1516215184464,18
100,WS_OPEN_END,1516215184470,18
100,REQ_START,1516215184470,19
100,REQ_END,1516215184586,19
100,WS_RECV_START,1516215184586,20
100,WS_RECV_END,1516215184586,20
100,PLAYER_SLEEPBEFORE_START,1516215184586,21
100,PLAYER_SLEEPBEFORE_END,1516215184592,21
100,WS_SEND_START,1516215184592,21
100,WS_SEND_END,1516215184592,21
100,PLAYER_SLEEPBEFORE_START,1516215184592,22
100,PLAYER_SLEEPBEFORE_END,1516215184593,22
100,WS_SEND_START,1516215184593,22
100,WS_SEND_END,1516215184593,22
100,WS_RECV_INIT_START,1516215184593,23
100,WS_RECV_INIT_END,1516215184642,23
100,WS_RECV_START,1516215184642,24
100,WS_RECV_END,1516215184688,24
100,PLAYER_SLEEPBEFORE_START,1516215184688,25
100,PLAYER_SLEEPBEFORE_END,1516215184695,25
100,REQ_START,1516215184695,25
100,REQ_END,1516215184725,25
100,PLAYER_SLEEPBEFORE_START,1516215184725,26
100,PLAYER_SLEEPBEFORE_END,1516215184727,26
100,REQ_START,1516215184727,26
100,REQ_END,1516215184757,26
100,PLAYER_SLEEPBEFORE_START,1516215184757,27
100,PLAYER_SLEEPBEFORE_END,1516215184760,27
100,REQ_START,1516215184760,27
100,REQ_END,1516215184794,27
100,PLAYER_SLEEPBEFORE_START,1516215184794,28
100,PLAYER_SLEEPBEFORE_END,1516215185080,28
100,REQ_START,1516215185080,28
100,REQ_END,1516215185228,28
100,PLAYER_SLEEPBEFORE_START,1516215185228,29
100,PLAYER_SLEEPBEFORE_END,1516215185403,29
100,WS_SEND_START,1516215185403,29
100,WS_SEND_END,1516215185403,29
100,WS_RECV_START,1516215185403,30
100,WS_RECV_END,1516215185512,30
100,PLAYER_SLEEPBEFORE_START,1516215185512,31
100,PLAYER_SLEEPBEFORE_END,1516215185523,31
100,REQ_START,1516215185523,31
100,REQ_END,1516215185572,31
100,PLAYER_SLEEPBEFORE_START,1516215185572,32
100,PLAYER_SLEEPBEFORE_END,1516215213717,32
100,WS_SEND_START,1516215213717,32
100,WS_SEND_END,1516215213717,32
100,WS_RECV_START,1516215213717,33
100,WS_RECV_END,1516215213999,33
100,PLAYER_SLEEPBEFORE_START,1516215213999,34
100,PLAYER_SLEEPBEFORE_END,1516215239910,34
100,WS_SEND_START,1516215239910,34
100,WS_SEND_END,1516215239910,34
100,WS_RECV_START,1516215239910,35
100,WS_RECV_END,1516215241069,35
100,PLAYER_SLEEPBEFORE_START,1516215241069,36
100,PLAYER_SLEEPBEFORE_END,1516215241078,36
100,WS_SEND_START,1516215241078,36
100,WS_SEND_END,1516215241078,36
100,WS_RECV_START,1516215241078,37
100,WS_RECV_END,1516215241908,37
100,PLAYER_SLEEPBEFORE_START,1516215241908,38
100,PLAYER_SLEEPBEFORE_END,1516215245103,38
100,WS_SEND_START,1516215245103,38
100,WS_SEND_END,1516215245103,38
100,WS_RECV_START,1516215245103,39
100,WS_RECV_END,1516215245598,39
100,PLAYER_SLEEPBEFORE_START,1516215245598,40
100,PLAYER_SLEEPBEFORE_END,1516215245645,40
100,WS_SEND_START,1516215245645,40
100,WS_SEND_END,1516215245645,40
100,WS_RECV_START,1516215245645,41
100,WS_RECV_END,1516215245837,41
100,PLAYER_SLEEPBEFORE_START,1516215245837,42
100,PLAYER_SLEEPBEFORE_END,1516215263972,42
100,WS_SEND_START,1516215263972,42
100,WS_SEND_END,1516215263972,42
100,WS_RECV_START,1516215263972,43
100,WS_RECV_END,1516215264009,43
100,PLAYER_SLEEPBEFORE_START,1516215264009,44
100,PLAYER_SLEEPBEFORE_END,1516215264021,44
100,WS_SEND_START,1516215264021,44
100,WS_SEND_END,1516215264022,44
100,WS_RECV_START,1516215264022,45
100,WS_RECV_END,1516215264064,45
100,PLAYER_SLEEPBEFORE_START,1516215264064,46
100,PLAYER_SLEEPBEFORE_END,1516215265324,46
100,WS_SEND_START,1516215265324,46
100,WS_SEND_END,1516215265324,46
100,WS_RECV_START,1516215265324,47
100,WS_RECV_END,1516215265358,47
100,PLAYER_SLEEPBEFORE_START,1516215265358,48
100,PLAYER_SLEEPBEFORE_END,1516215266678,48
100,WS_SEND_START,1516215266678,48
100,WS_SEND_END,1516215266678,48
100,WS_RECV_START,1516215266678,49
100,WS_RECV_END,1516215266949,49
100,PLAYER_SLEEPBEFORE_START,1516215266949,50
100,PLAYER_SLEEPBEFORE_END,1516215266973,50
100,WS_SEND_START,1516215266973,50
100,WS_SEND_END,1516215266973,50
100,WS_RECV_START,1516215266973,51
100,WS_RECV_END,1516215267092,51
100,PLAYER_SLEEPBEFORE_START,1516215267092,52
100,PLAYER_SLEEPBEFORE_END,1516215289656,52
100,WS_SEND_START,1516215289656,52
100,WS_SEND_END,1516215289656,52
100,WS_RECV_START,1516215289656,53
100,WS_RECV_END,1516215289798,53
100,PLAYER_SLEEPBEFORE_START,1516215289798,54
100,PLAYER_SLEEPBEFORE_END,1516215311102,54
100,WS_SEND_START,1516215311102,54
100,WS_SEND_END,1516215311102,54
100,PLAYER_SLEEPBEFORE_START,1516215311102,55
100,PLAYER_SLEEPBEFORE_END,1516215313043,55
100,WS_SEND_START,1516215313043,55
100,WS_SEND_END,1516215313043,55
100,WS_RECV_START,1516215313043,56
100,WS_RECV_END,1516215313139,56
100,PLAYER_SLEEPBEFORE_START,1516215313139,57
100,PLAYER_SLEEPBEFORE_END,1516215336011,57
100,WS_SEND_START,1516215336011,57
100,WS_SEND_END,1516215336011,57
100,WS_RECV_START,1516215336011,58
100,WS_RECV_END,1516215336056,58
100,PLAYER_SLEEPBEFORE_START,1516215336056,59
100,PLAYER_SLEEPBEFORE_END,1516215338383,59
100,WS_SEND_START,1516215338383,59
100,WS_SEND_END,1516215338383,59
100,WS_RECV_START,1516215338383,60
100,WS_RECV_END,1516215338485,60
100,PLAYER_SLEEPBEFORE_START,1516215338485,61
100,PLAYER_SLEEPBEFORE_END,1516215342076,61
100,WS_SEND_START,1516215342076,61
100,WS_SEND_END,1516215342076,61
100,WS_RECV_START,1516215342076,62
100,WS_RECV_END,1516215342169,62
100,PLAYER_SLEEPBEFORE_START,1516215342169,63
100,PLAYER_SLEEPBEFORE_END,1516215361431,63
100,WS_SEND_START,1516215361431,63
100,WS_SEND_END,1516215361431,63
100,WS_RECV_START,1516215361431,64
100,WS_RECV_END,1516215361591,64
100,PLAYER_SLEEPBEFORE_START,1516215361591,65
100,PLAYER_SLEEPBEFORE_END,1516215388408,65
100,WS_SEND_START,1516215388408,65
100,WS_SEND_END,1516215388408,65
100,WS_RECV_START,1516215388408,66
100,WS_RECV_END,1516215388582,66
100,PLAYER_SLEEPBEFORE_START,1516215388582,67
100,PLAYER_SLEEPBEFORE_END,1516215390089,67
100,WS_SEND_START,1516215390089,67
100,WS_SEND_END,1516215390089,67
100,WS_RECV_START,1516215390089,68
100,WS_RECV_END,1516215390200,68
100,PLAYER_SLEEPBEFORE_START,1516215390200,69
100,PLAYER_SLEEPBEFORE_END,1516215412198,69
100,WS_SEND_START,1516215412198,69
100,WS_SEND_END,1516215412198,69
100,WS_RECV_START,1516215412198,70
100,WS_RECV_END,1516215412427,70
100,PLAYER_SLEEPBEFORE_START,1516215412427,71
100,PLAYER_SLEEPBEFORE_END,1516215437202,71
100,WS_SEND_START,1516215437202,71
100,WS_SEND_END,1516215437202,71
100,PLAYER_SLEEPBEFORE_START,1516215437202,72
100,PLAYER_SLEEPBEFORE_END,1516215439809,72
100,WS_SEND_START,1516215439809,72
100,WS_SEND_END,1516215439809,72
100,WS_RECV_START,1516215439809,73
100,WS_RECV_END,1516215440048,73
100,PLAYER_SLEEPBEFORE_START,1516215440048,74
100,PLAYER_SLEEPBEFORE_END,1516215440057,74
100,WS_SEND_START,1516215440057,74
100,WS_SEND_END,1516215440057,74
100,WS_RECV_START,1516215440057,75
100,WS_RECV_END,1516215440288,75
100,PLAYER_SLEEPBEFORE_START,1516215440288,76
100,PLAYER_SLEEPBEFORE_END,1516215441794,76
100,WS_SEND_START,1516215441794,76
100,WS_SEND_END,1516215441795,76
100,WS_RECV_START,1516215441795,77
100,WS_RECV_END,1516215441941,77
100,PLAYER_SLEEPBEFORE_START,1516215441941,78
100,PLAYER_SLEEPBEFORE_END,1516215442809,78
100,WS_SEND_START,1516215442809,78
100,WS_SEND_END,1516215442809,78
100,WS_RECV_START,1516215442809,79
100,WS_RECV_END,1516215442906,79
100,PLAYER_SLEEPBEFORE_START,1516215442906,80
100,PLAYER_SLEEPBEFORE_END,1516215450572,80
100,WS_SEND_START,1516215450572,80
100,WS_SEND_END,1516215450572,80
100,WS_RECV_START,1516215450572,81
100,WS_RECV_END,1516215450601,81
100,PLAYER_SLEEPBEFORE_START,1516215450601,82
100,PLAYER_SLEEPBEFORE_END,1516215451703,82
100,WS_SEND_START,1516215451703,82
100,WS_SEND_END,1516215451703,82
100,WS_RECV_START,1516215451703,83
100,WS_RECV_END,1516215452261,83
100,PLAYER_SLEEPBEFORE_START,1516215452261,84
100,PLAYER_SLEEPBEFORE_END,1516215453208,84
100,WS_SEND_START,1516215453208,84
100,WS_SEND_END,1516215453208,84
100,WS_RECV_START,1516215453208,85
100,WS_RECV_END,1516215453907,85
100,PLAYER_SLEEPBEFORE_START,1516215453907,86
100,PLAYER_SLEEPBEFORE_END,1516215458079,86
100,WS_SEND_START,1516215458079,86
100,WS_SEND_END,1516215458079,86
100,WS_RECV_START,1516215458079,87
100,WS_RECV_END,1516215458338,87
100,PLAYER_SLEEPBEFORE_START,1516215458338,88
100,PLAYER_SLEEPBEFORE_END,1516215458346,88
100,WS_SEND_START,1516215458346,88
100,WS_SEND_END,1516215458346,88
100,WS_RECV_START,1516215458346,89
100,WS_RECV_END,1516215458562,89
100,PLAYER_SLEEPBEFORE_START,1516215458562,90
100,PLAYER_SLEEPBEFORE_END,1516215485759,90
100,REQ_START,1516215485759,90
100,REQ_END,1516215485767,90
100,PLAYER_SLEEPBEFORE_START,1516215485767,91
100,PLAYER_SLEEPBEFORE_END,1516215493656,91
100,WS_SEND_START,1516215493656,91
100,WS_SEND_END,1516215493656,91
100,WS_RECV_START,1516215493656,92
100,WS_RECV_END,1516215493760,92
100,PLAYER_SLEEPBEFORE_START,1516215493760,93
100,PLAYER_SLEEPBEFORE_END,1516215493775,93
100,WS_SEND_START,1516215493775,93
