# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
169,PLAYER_SESSION_CREATE,1516215133897
169,PLAYER_START_INTERVAL_START,1516215133897
169,PLAYER_START_INTERVAL_END,1516215218397
169,REQ_HOME_START,1516215218397,2
169,REQ_HOME_END,1516215220147,2
169,REQ_START,1516215220147,3
169,REQ_END,1516215222762,3
169,REQ_START,1516215222762,4
169,REQ_END,1516215225416,4
169,REQ_START,1516215225416,5
169,REQ_END,1516215227805,5
169,REQ_START,1516215227805,6
169,REQ_END,1516215230032,6
169,REQ_START,1516215230032,7
169,REQ_END,1516215232785,7
169,REQ_START,1516215232785,8
169,REQ_END,1516215235507,8
169,REQ_START,1516215235507,9
169,REQ_END,1516215237601,9
169,REQ_START,1516215237601,10
169,REQ_END,1516215237608,10
169,REQ_START,1516215237608,11
169,REQ_END,1516215240269,11
169,REQ_START,1516215240269,12
169,REQ_END,1516215240278,12
169,REQ_START,1516215240278,13
169,REQ_END,1516215243016,13
169,REQ_START,1516215243016,14
169,REQ_END,1516215243035,14
169,REQ_START,1516215243035,15
169,REQ_END,1516215245633,15
169,REQ_TOK_START,1516215245633,16
169,REQ_TOK_END,1516215245639,16
169,REQ_SINF_START,1516215245639,17
169,REQ_SINF_END,1516215245646,17
169,WS_OPEN_START,1516215245646,18
169,WS_OPEN_END,1516215245652,18
169,REQ_START,1516215245652,19
169,REQ_END,1516215248401,19
169,WS_RECV_START,1516215248401,20
169,WS_RECV_END,1516215248402,20
169,PLAYER_SLEEPBEFORE_START,1516215248402,21
169,PLAYER_SLEEPBEFORE_END,1516215248407,21
169,WS_SEND_START,1516215248407,21
169,WS_SEND_END,1516215248407,21
169,PLAYER_SLEEPBEFORE_START,1516215248407,22
169,PLAYER_SLEEPBEFORE_END,1516215248408,22
169,WS_SEND_START,1516215248408,22
169,WS_SEND_END,1516215248408,22
169,WS_RECV_INIT_START,1516215248408,23
169,WS_RECV_INIT_END,1516215250481,23
169,WS_RECV_START,1516215250481,24
169,WS_RECV_END,1516215251105,24
169,PLAYER_SLEEPBEFORE_START,1516215251105,25
169,PLAYER_SLEEPBEFORE_END,1516215251113,25
169,REQ_START,1516215251113,25
169,REQ_END,1516215253466,25
169,PLAYER_SLEEPBEFORE_START,1516215253466,26
169,PLAYER_SLEEPBEFORE_END,1516215253467,26
169,REQ_START,1516215253467,26
169,REQ_END,1516215255339,26
169,PLAYER_SLEEPBEFORE_START,1516215255339,27
169,PLAYER_SLEEPBEFORE_END,1516215255342,27
169,REQ_START,1516215255342,27
169,REQ_END,1516215258744,27
169,PLAYER_SLEEPBEFORE_START,1516215258744,28
169,PLAYER_SLEEPBEFORE_END,1516215259029,28
169,REQ_START,1516215259029,28
169,REQ_END,1516215262075,28
169,PLAYER_SLEEPBEFORE_START,1516215262075,29
169,PLAYER_SLEEPBEFORE_END,1516215262250,29
169,WS_SEND_START,1516215262250,29
169,WS_SEND_END,1516215262250,29
169,WS_RECV_START,1516215262250,30
169,WS_RECV_END,1516215263664,30
169,PLAYER_SLEEPBEFORE_START,1516215263664,31
169,PLAYER_SLEEPBEFORE_END,1516215263675,31
169,REQ_START,1516215263675,31
169,REQ_END,1516215265711,31
169,PLAYER_SLEEPBEFORE_START,1516215265711,32
169,PLAYER_SLEEPBEFORE_END,1516215293856,32
169,WS_SEND_START,1516215293856,32
169,WS_SEND_END,1516215293856,32
169,WS_RECV_START,1516215293856,33
169,WS_RECV_END,1516215294277,33
169,PLAYER_SLEEPBEFORE_START,1516215294277,34
169,PLAYER_SLEEPBEFORE_END,1516215320188,34
169,WS_SEND_START,1516215320188,34
169,WS_SEND_END,1516215320188,34
169,WS_RECV_START,1516215320188,35
169,WS_RECV_END,1516215320240,35
169,PLAYER_SLEEPBEFORE_START,1516215320240,36
169,PLAYER_SLEEPBEFORE_END,1516215320249,36
169,WS_SEND_START,1516215320249,36
169,WS_SEND_END,1516215320249,36
169,WS_RECV_START,1516215320249,37
169,WS_RECV_END,1516215320292,37
169,PLAYER_SLEEPBEFORE_START,1516215320292,38
169,PLAYER_SLEEPBEFORE_END,1516215323487,38
169,WS_SEND_START,1516215323487,38
169,WS_SEND_END,1516215323487,38
169,WS_RECV_START,1516215323487,39
169,WS_RECV_END,1516215324003,39
169,PLAYER_SLEEPBEFORE_START,1516215324003,40
