# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
72,PLAYER_SESSION_CREATE,1516215133853
72,PLAYER_START_INTERVAL_START,1516215133853
72,PLAYER_START_INTERVAL_END,1516215169853
72,REQ_HOME_START,1516215169853,2
72,REQ_HOME_END,1516215169941,2
72,REQ_START,1516215169941,3
72,REQ_END,1516215169988,3
72,REQ_START,1516215169988,4
72,REQ_END,1516215170020,4
72,REQ_START,1516215170020,5
72,REQ_END,1516215170054,5
72,REQ_START,1516215170054,6
72,REQ_END,1516215170086,6
72,REQ_START,1516215170086,7
72,REQ_END,1516215170116,7
72,REQ_START,1516215170116,8
72,REQ_END,1516215170152,8
72,REQ_START,1516215170152,9
72,REQ_END,1516215170187,9
72,REQ_START,1516215170187,10
72,REQ_END,1516215170195,10
72,REQ_START,1516215170195,11
72,REQ_END,1516215170225,11
72,REQ_START,1516215170225,12
72,REQ_END,1516215170234,12
72,REQ_START,1516215170234,13
72,REQ_END,1516215170265,13
72,REQ_START,1516215170265,14
72,REQ_END,1516215170278,14
72,REQ_START,1516215170278,15
72,REQ_END,1516215170316,15
72,REQ_TOK_START,1516215170316,16
72,REQ_TOK_END,1516215170322,16
72,REQ_SINF_START,1516215170322,17
72,REQ_SINF_END,1516215170329,17
72,WS_OPEN_START,1516215170329,18
72,WS_OPEN_END,1516215170336,18
72,REQ_START,1516215170336,19
72,REQ_END,1516215170362,19
72,WS_RECV_START,1516215170362,20
72,WS_RECV_END,1516215170362,20
72,PLAYER_SLEEPBEFORE_START,1516215170362,21
72,PLAYER_SLEEPBEFORE_END,1516215170368,21
72,WS_SEND_START,1516215170368,21
72,WS_SEND_END,1516215170368,21
72,PLAYER_SLEEPBEFORE_START,1516215170368,22
72,PLAYER_SLEEPBEFORE_END,1516215170369,22
72,WS_SEND_START,1516215170369,22
72,WS_SEND_END,1516215170369,22
72,WS_RECV_INIT_START,1516215170369,23
72,WS_RECV_INIT_END,1516215170626,23
72,WS_RECV_START,1516215170626,24
72,WS_RECV_END,1516215170696,24
72,PLAYER_SLEEPBEFORE_START,1516215170696,25
72,PLAYER_SLEEPBEFORE_END,1516215170703,25
72,REQ_START,1516215170703,25
72,REQ_END,1516215170747,25
72,PLAYER_SLEEPBEFORE_START,1516215170747,26
72,PLAYER_SLEEPBEFORE_END,1516215170748,26
72,REQ_START,1516215170748,26
72,REQ_END,1516215170779,26
72,PLAYER_SLEEPBEFORE_START,1516215170779,27
72,PLAYER_SLEEPBEFORE_END,1516215170782,27
72,REQ_START,1516215170782,27
72,REQ_END,1516215170983,27
72,PLAYER_SLEEPBEFORE_START,1516215170983,28
72,PLAYER_SLEEPBEFORE_END,1516215171268,28
72,REQ_START,1516215171268,28
72,REQ_END,1516215171313,28
72,PLAYER_SLEEPBEFORE_START,1516215171313,29
72,PLAYER_SLEEPBEFORE_END,1516215171488,29
72,WS_SEND_START,1516215171488,29
72,WS_SEND_END,1516215171488,29
72,WS_RECV_START,1516215171488,30
72,WS_RECV_END,1516215171683,30
72,PLAYER_SLEEPBEFORE_START,1516215171684,31
72,PLAYER_SLEEPBEFORE_END,1516215171695,31
72,REQ_START,1516215171695,31
72,REQ_END,1516215171754,31
72,PLAYER_SLEEPBEFORE_START,1516215171754,32
72,PLAYER_SLEEPBEFORE_END,1516215199900,32
72,WS_SEND_START,1516215199900,32
72,WS_SEND_END,1516215199900,32
72,WS_RECV_START,1516215199900,33
72,WS_RECV_END,1516215200942,33
72,PLAYER_SLEEPBEFORE_START,1516215200942,34
72,PLAYER_SLEEPBEFORE_END,1516215226853,34
72,WS_SEND_START,1516215226853,34
72,WS_SEND_END,1516215226853,34
72,WS_RECV_START,1516215226853,35
72,WS_RECV_END,1516215227919,35
72,PLAYER_SLEEPBEFORE_START,1516215227919,36
72,PLAYER_SLEEPBEFORE_END,1516215227928,36
72,WS_SEND_START,1516215227928,36
72,WS_SEND_END,1516215227928,36
72,WS_RECV_START,1516215227928,37
72,WS_RECV_END,1516215228120,37
72,PLAYER_SLEEPBEFORE_START,1516215228120,38
72,PLAYER_SLEEPBEFORE_END,1516215231315,38
72,WS_SEND_START,1516215231315,38
72,WS_SEND_END,1516215231315,38
72,WS_RECV_START,1516215231315,39
72,WS_RECV_END,1516215233054,39
72,PLAYER_SLEEPBEFORE_START,1516215233054,40
72,PLAYER_SLEEPBEFORE_END,1516215233100,40
72,WS_SEND_START,1516215233100,40
72,WS_SEND_END,1516215233101,40
72,WS_RECV_START,1516215233101,41
72,WS_RECV_END,1516215234142,41
72,PLAYER_SLEEPBEFORE_START,1516215234142,42
72,PLAYER_SLEEPBEFORE_END,1516215252277,42
72,WS_SEND_START,1516215252278,42
72,WS_SEND_END,1516215252278,42
72,WS_RECV_START,1516215252278,43
72,WS_RECV_END,1516215252388,43
72,PLAYER_SLEEPBEFORE_START,1516215252388,44
72,PLAYER_SLEEPBEFORE_END,1516215252400,44
72,WS_SEND_START,1516215252400,44
72,WS_SEND_END,1516215252400,44
72,WS_RECV_START,1516215252400,45
72,WS_RECV_END,1516215252560,45
72,PLAYER_SLEEPBEFORE_START,1516215252560,46
72,PLAYER_SLEEPBEFORE_END,1516215253820,46
72,WS_SEND_START,1516215253820,46
72,WS_SEND_END,1516215253820,46
72,WS_RECV_START,1516215253820,47
72,WS_RECV_END,1516215253992,47
72,PLAYER_SLEEPBEFORE_START,1516215253992,48
72,PLAYER_SLEEPBEFORE_END,1516215255312,48
72,WS_SEND_START,1516215255312,48
72,WS_SEND_END,1516215255312,48
72,WS_RECV_START,1516215255312,49
72,WS_RECV_END,1516215255684,49
72,PLAYER_SLEEPBEFORE_START,1516215255684,50
72,PLAYER_SLEEPBEFORE_END,1516215255708,50
72,WS_SEND_START,1516215255708,50
72,WS_SEND_END,1516215255708,50
72,WS_RECV_START,1516215255708,51
72,WS_RECV_END,1516215256097,51
72,PLAYER_SLEEPBEFORE_START,1516215256097,52
72,PLAYER_SLEEPBEFORE_END,1516215278662,52
72,WS_SEND_START,1516215278662,52
72,WS_SEND_END,1516215278662,52
72,WS_RECV_START,1516215278662,53
72,WS_RECV_END,1516215278832,53
72,PLAYER_SLEEPBEFORE_START,1516215278832,54
72,PLAYER_SLEEPBEFORE_END,1516215300135,54
72,WS_SEND_START,1516215300135,54
72,WS_SEND_END,1516215300135,54
72,PLAYER_SLEEPBEFORE_START,1516215300135,55
72,PLAYER_SLEEPBEFORE_END,1516215302076,55
72,WS_SEND_START,1516215302076,55
72,WS_SEND_END,1516215302076,55
72,WS_RECV_START,1516215302076,56
72,WS_RECV_END,1516215302734,56
72,PLAYER_SLEEPBEFORE_START,1516215302734,57
72,PLAYER_SLEEPBEFORE_END,1516215325606,57
72,WS_SEND_START,1516215325606,57
72,WS_SEND_END,1516215325606,57
72,WS_RECV_START,1516215325606,58
72,WS_RECV_END,1516215325653,58
72,PLAYER_SLEEPBEFORE_START,1516215325653,59
72,PLAYER_SLEEPBEFORE_END,1516215327980,59
72,WS_SEND_START,1516215327980,59
72,WS_SEND_END,1516215327980,59
72,WS_RECV_START,1516215327980,60
72,WS_RECV_END,1516215328102,60
72,PLAYER_SLEEPBEFORE_START,1516215328102,61
72,PLAYER_SLEEPBEFORE_END,1516215331693,61
72,WS_SEND_START,1516215331693,61
72,WS_SEND_END,1516215331693,61
72,WS_RECV_START,1516215331693,62
72,WS_RECV_END,1516215332062,62
72,PLAYER_SLEEPBEFORE_START,1516215332062,63
72,PLAYER_SLEEPBEFORE_END,1516215351324,63
72,WS_SEND_START,1516215351324,63
72,WS_SEND_END,1516215351324,63
72,WS_RECV_START,1516215351324,64
72,WS_RECV_END,1516215351424,64
72,PLAYER_SLEEPBEFORE_START,1516215351424,65
72,PLAYER_SLEEPBEFORE_END,1516215378241,65
72,WS_SEND_START,1516215378241,65
72,WS_SEND_END,1516215378242,65
72,WS_RECV_START,1516215378242,66
72,WS_RECV_END,1516215378345,66
72,PLAYER_SLEEPBEFORE_START,1516215378345,67
72,PLAYER_SLEEPBEFORE_END,1516215379852,67
72,WS_SEND_START,1516215379852,67
72,WS_SEND_END,1516215379852,67
72,WS_RECV_START,1516215379852,68
72,WS_RECV_END,1516215379944,68
72,PLAYER_SLEEPBEFORE_START,1516215379944,69
72,PLAYER_SLEEPBEFORE_END,1516215401943,69
72,WS_SEND_START,1516215401943,69
72,WS_SEND_END,1516215401943,69
72,WS_RECV_START,1516215401943,70
72,WS_RECV_END,1516215402146,70
72,PLAYER_SLEEPBEFORE_START,1516215402146,71
72,PLAYER_SLEEPBEFORE_END,1516215426921,71
72,WS_SEND_START,1516215426921,71
72,WS_SEND_END,1516215426921,71
72,PLAYER_SLEEPBEFORE_START,1516215426921,72
72,PLAYER_SLEEPBEFORE_END,1516215429528,72
72,WS_SEND_START,1516215429528,72
72,WS_SEND_END,1516215429528,72
72,WS_RECV_START,1516215429528,73
72,WS_RECV_END,1516215429690,73
72,PLAYER_SLEEPBEFORE_START,1516215429690,74
72,PLAYER_SLEEPBEFORE_END,1516215429699,74
72,WS_SEND_START,1516215429699,74
72,WS_SEND_END,1516215429699,74
72,WS_RECV_START,1516215429699,75
72,WS_RECV_END,1516215429928,75
72,PLAYER_SLEEPBEFORE_START,1516215429928,76
72,PLAYER_SLEEPBEFORE_END,1516215431434,76
72,WS_SEND_START,1516215431434,76
72,WS_SEND_END,1516215431434,76
72,WS_RECV_START,1516215431434,77
72,WS_RECV_END,1516215431518,77
72,PLAYER_SLEEPBEFORE_START,1516215431518,78
72,PLAYER_SLEEPBEFORE_END,1516215432386,78
72,WS_SEND_START,1516215432386,78
72,WS_SEND_END,1516215432386,78
72,WS_RECV_START,1516215432386,79
72,WS_RECV_END,1516215432601,79
72,PLAYER_SLEEPBEFORE_START,1516215432601,80
72,PLAYER_SLEEPBEFORE_END,1516215440267,80
72,WS_SEND_START,1516215440267,80
72,WS_SEND_END,1516215440268,80
72,WS_RECV_START,1516215440268,81
72,WS_RECV_END,1516215440353,81
72,PLAYER_SLEEPBEFORE_START,1516215440353,82
72,PLAYER_SLEEPBEFORE_END,1516215441455,82
72,WS_SEND_START,1516215441455,82
72,WS_SEND_END,1516215441455,82
72,WS_RECV_START,1516215441455,83
72,WS_RECV_END,1516215441842,83
72,PLAYER_SLEEPBEFORE_START,1516215441842,84
72,PLAYER_SLEEPBEFORE_END,1516215442789,84
72,WS_SEND_START,1516215442789,84
72,WS_SEND_END,1516215442789,84
72,WS_RECV_START,1516215442789,85
72,WS_RECV_END,1516215442824,85
72,PLAYER_SLEEPBEFORE_START,1516215442824,86
72,PLAYER_SLEEPBEFORE_END,1516215446996,86
72,WS_SEND_START,1516215446996,86
