# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
56,PLAYER_SESSION_CREATE,1516215133884
56,PLAYER_START_INTERVAL_START,1516215133884
56,PLAYER_START_INTERVAL_END,1516215161884
56,REQ_HOME_START,1516215161884,2
56,REQ_HOME_END,1516215161985,2
56,REQ_START,1516215161985,3
56,REQ_END,1516215162016,3
56,REQ_START,1516215162016,4
56,REQ_END,1516215162057,4
56,REQ_START,1516215162057,5
56,REQ_END,1516215162091,5
56,REQ_START,1516215162091,6
56,REQ_END,1516215162124,6
56,REQ_START,1516215162124,7
56,REQ_END,1516215162173,7
56,REQ_START,1516215162173,8
56,REQ_END,1516215162209,8
56,REQ_START,1516215162209,9
56,REQ_END,1516215162245,9
56,REQ_START,1516215162245,10
56,REQ_END,1516215162253,10
56,REQ_START,1516215162253,11
56,REQ_END,1516215162287,11
56,REQ_START,1516215162287,12
56,REQ_END,1516215162297,12
56,REQ_START,1516215162297,13
56,REQ_END,1516215162328,13
56,REQ_START,1516215162328,14
56,REQ_END,1516215162342,14
56,REQ_START,1516215162342,15
56,REQ_END,1516215162481,15
56,REQ_TOK_START,1516215162481,16
56,REQ_TOK_END,1516215162488,16
56,REQ_SINF_START,1516215162488,17
56,REQ_SINF_END,1516215162496,17
56,WS_OPEN_START,1516215162496,18
56,WS_OPEN_END,1516215162503,18
56,REQ_START,1516215162503,19
56,REQ_END,1516215162528,19
56,WS_RECV_START,1516215162528,20
56,WS_RECV_END,1516215162529,20
56,PLAYER_SLEEPBEFORE_START,1516215162529,21
56,PLAYER_SLEEPBEFORE_END,1516215162534,21
56,WS_SEND_START,1516215162534,21
56,WS_SEND_END,1516215162534,21
56,PLAYER_SLEEPBEFORE_START,1516215162534,22
56,PLAYER_SLEEPBEFORE_END,1516215162535,22
56,WS_SEND_START,1516215162535,22
56,WS_SEND_END,1516215162535,22
56,WS_RECV_INIT_START,1516215162535,23
56,WS_RECV_INIT_END,1516215162555,23
56,WS_RECV_START,1516215162555,24
56,WS_RECV_END,1516215162622,24
56,PLAYER_SLEEPBEFORE_START,1516215162622,25
56,PLAYER_SLEEPBEFORE_END,1516215162630,25
56,REQ_START,1516215162630,25
56,REQ_END,1516215162662,25
56,PLAYER_SLEEPBEFORE_START,1516215162662,26
56,PLAYER_SLEEPBEFORE_END,1516215162663,26
56,REQ_START,1516215162663,26
56,REQ_END,1516215162694,26
