# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
91,PLAYER_SESSION_CREATE,1516215133883
91,PLAYER_START_INTERVAL_START,1516215133884
91,PLAYER_START_INTERVAL_END,1516215179384
91,REQ_HOME_START,1516215179384,2
91,REQ_HOME_END,1516215179480,2
91,REQ_START,1516215179481,3
91,REQ_END,1516215179657,3
91,REQ_START,1516215179657,4
91,REQ_END,1516215179911,4
91,REQ_START,1516215179912,5
91,REQ_END,1516215179975,5
91,REQ_START,1516215179975,6
91,REQ_END,1516215180037,6
91,REQ_START,1516215180037,7
91,REQ_END,1516215180095,7
91,REQ_START,1516215180095,8
91,REQ_END,1516215180145,8
91,REQ_START,1516215180145,9
91,REQ_END,1516215180187,9
91,REQ_START,1516215180187,10
91,REQ_END,1516215180194,10
91,REQ_START,1516215180194,11
91,REQ_END,1516215180231,11
91,REQ_START,1516215180231,12
91,REQ_END,1516215180240,12
91,REQ_START,1516215180240,13
91,REQ_END,1516215180277,13
91,REQ_START,1516215180277,14
91,REQ_END,1516215180291,14
91,REQ_START,1516215180291,15
91,REQ_END,1516215180328,15
91,REQ_TOK_START,1516215180328,16
91,REQ_TOK_END,1516215180335,16
91,REQ_SINF_START,1516215180335,17
91,REQ_SINF_END,1516215180342,17
91,WS_OPEN_START,1516215180342,18
91,WS_OPEN_END,1516215180348,18
91,REQ_START,1516215180348,19
91,REQ_END,1516215180376,19
91,WS_RECV_START,1516215180376,20
91,WS_RECV_END,1516215180376,20
91,PLAYER_SLEEPBEFORE_START,1516215180376,21
91,PLAYER_SLEEPBEFORE_END,1516215180381,21
91,WS_SEND_START,1516215180382,21
91,WS_SEND_END,1516215180382,21
91,PLAYER_SLEEPBEFORE_START,1516215180382,22
91,PLAYER_SLEEPBEFORE_END,1516215180383,22
91,WS_SEND_START,1516215180383,22
91,WS_SEND_END,1516215180383,22
91,WS_RECV_INIT_START,1516215180383,23
91,WS_RECV_INIT_END,1516215180423,23
91,WS_RECV_START,1516215180423,24
91,WS_RECV_END,1516215180582,24
91,PLAYER_SLEEPBEFORE_START,1516215180582,25
91,PLAYER_SLEEPBEFORE_END,1516215180589,25
91,REQ_START,1516215180589,25
91,REQ_END,1516215180965,25
91,PLAYER_SLEEPBEFORE_START,1516215180965,26
91,PLAYER_SLEEPBEFORE_END,1516215180968,26
91,REQ_START,1516215180968,26
91,REQ_END,1516215181011,26
91,PLAYER_SLEEPBEFORE_START,1516215181011,27
91,PLAYER_SLEEPBEFORE_END,1516215181014,27
91,REQ_START,1516215181014,27
91,REQ_END,1516215181060,27
91,PLAYER_SLEEPBEFORE_START,1516215181060,28
91,PLAYER_SLEEPBEFORE_END,1516215181345,28
91,REQ_START,1516215181345,28
91,REQ_END,1516215181378,28
91,PLAYER_SLEEPBEFORE_START,1516215181378,29
91,PLAYER_SLEEPBEFORE_END,1516215181554,29
91,WS_SEND_START,1516215181554,29
91,WS_SEND_END,1516215181554,29
91,WS_RECV_START,1516215181554,30
91,WS_RECV_END,1516215181719,30
91,PLAYER_SLEEPBEFORE_START,1516215181719,31
91,PLAYER_SLEEPBEFORE_END,1516215181730,31
91,REQ_START,1516215181730,31
91,REQ_END,1516215181974,31
91,PLAYER_SLEEPBEFORE_START,1516215181974,32
91,PLAYER_SLEEPBEFORE_END,1516215210119,32
91,WS_SEND_START,1516215210119,32
91,WS_SEND_END,1516215210119,32
91,WS_RECV_START,1516215210119,33
91,WS_RECV_END,1516215210428,33
91,PLAYER_SLEEPBEFORE_START,1516215210428,34
91,PLAYER_SLEEPBEFORE_END,1516215236339,34
91,WS_SEND_START,1516215236339,34
91,WS_SEND_END,1516215236339,34
91,WS_RECV_START,1516215236339,35
91,WS_RECV_END,1516215236941,35
91,PLAYER_SLEEPBEFORE_START,1516215236941,36
91,PLAYER_SLEEPBEFORE_END,1516215236950,36
91,WS_SEND_START,1516215236951,36
91,WS_SEND_END,1516215236951,36
91,WS_RECV_START,1516215236951,37
91,WS_RECV_END,1516215237336,37
91,PLAYER_SLEEPBEFORE_START,1516215237336,38
91,PLAYER_SLEEPBEFORE_END,1516215240531,38
91,WS_SEND_START,1516215240531,38
91,WS_SEND_END,1516215240531,38
91,WS_RECV_START,1516215240531,39
91,WS_RECV_END,1516215241652,39
91,PLAYER_SLEEPBEFORE_START,1516215241652,40
91,PLAYER_SLEEPBEFORE_END,1516215241698,40
91,WS_SEND_START,1516215241698,40
91,WS_SEND_END,1516215241698,40
91,WS_RECV_START,1516215241698,41
91,WS_RECV_END,1516215242239,41
91,PLAYER_SLEEPBEFORE_START,1516215242239,42
91,PLAYER_SLEEPBEFORE_END,1516215260374,42
91,WS_SEND_START,1516215260374,42
91,WS_SEND_END,1516215260374,42
91,WS_RECV_START,1516215260374,43
91,WS_RECV_END,1516215261976,43
91,PLAYER_SLEEPBEFORE_START,1516215261976,44
91,PLAYER_SLEEPBEFORE_END,1516215261988,44
91,WS_SEND_START,1516215261988,44
91,WS_SEND_END,1516215261988,44
91,WS_RECV_START,1516215261988,45
91,WS_RECV_END,1516215262116,45
91,PLAYER_SLEEPBEFORE_START,1516215262116,46
91,PLAYER_SLEEPBEFORE_END,1516215263376,46
91,WS_SEND_START,1516215263376,46
91,WS_SEND_END,1516215263376,46
91,WS_RECV_START,1516215263376,47
91,WS_RECV_END,1516215264501,47
91,PLAYER_SLEEPBEFORE_START,1516215264501,48
91,PLAYER_SLEEPBEFORE_END,1516215265821,48
91,WS_SEND_START,1516215265821,48
91,WS_SEND_END,1516215265821,48
91,WS_RECV_START,1516215265821,49
91,WS_RECV_END,1516215267319,49
91,PLAYER_SLEEPBEFORE_START,1516215267319,50
91,PLAYER_SLEEPBEFORE_END,1516215267343,50
91,WS_SEND_START,1516215267343,50
91,WS_SEND_END,1516215267343,50
91,WS_RECV_START,1516215267343,51
91,WS_RECV_END,1516215268035,51
91,PLAYER_SLEEPBEFORE_START,1516215268035,52
91,PLAYER_SLEEPBEFORE_END,1516215290599,52
91,WS_SEND_START,1516215290599,52
91,WS_SEND_END,1516215290599,52
91,WS_RECV_START,1516215290599,53
91,WS_RECV_END,1516215290708,53
91,PLAYER_SLEEPBEFORE_START,1516215290708,54
