# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
50,PLAYER_SESSION_CREATE,1516215133899
50,PLAYER_START_INTERVAL_START,1516215133899
50,PLAYER_START_INTERVAL_END,1516215158899
50,REQ_HOME_START,1516215158899,2
50,REQ_HOME_END,1516215159001,2
50,REQ_START,1516215159001,3
50,REQ_END,1516215159034,3
50,REQ_START,1516215159034,4
50,REQ_END,1516215159070,4
50,REQ_START,1516215159070,5
50,REQ_END,1516215159105,5
50,REQ_START,1516215159105,6
50,REQ_END,1516215159138,6
50,REQ_START,1516215159138,7
50,REQ_END,1516215159185,7
50,REQ_START,1516215159185,8
50,REQ_END,1516215159222,8
50,REQ_START,1516215159222,9
50,REQ_END,1516215159259,9
50,REQ_START,1516215159259,10
50,REQ_END,1516215159267,10
50,REQ_START,1516215159267,11
50,REQ_END,1516215159299,11
50,REQ_START,1516215159299,12
50,REQ_END,1516215159309,12
50,REQ_START,1516215159309,13
50,REQ_END,1516215159340,13
50,REQ_START,1516215159340,14
50,REQ_END,1516215159354,14
50,REQ_START,1516215159354,15
50,REQ_END,1516215159491,15
50,REQ_TOK_START,1516215159491,16
50,REQ_TOK_END,1516215159498,16
50,REQ_SINF_START,1516215159498,17
50,REQ_SINF_END,1516215159505,17
50,WS_OPEN_START,1516215159505,18
50,WS_OPEN_END,1516215159512,18
50,REQ_START,1516215159512,19
50,REQ_END,1516215159541,19
50,WS_RECV_START,1516215159541,20
50,WS_RECV_END,1516215159541,20
50,PLAYER_SLEEPBEFORE_START,1516215159541,21
50,PLAYER_SLEEPBEFORE_END,1516215159546,21
50,WS_SEND_START,1516215159546,21
50,WS_SEND_END,1516215159546,21
50,PLAYER_SLEEPBEFORE_START,1516215159546,22
50,PLAYER_SLEEPBEFORE_END,1516215159547,22
50,WS_SEND_START,1516215159547,22
50,WS_SEND_END,1516215159548,22
50,WS_RECV_INIT_START,1516215159548,23
50,WS_RECV_INIT_END,1516215159569,23
50,WS_RECV_START,1516215159569,24
50,WS_RECV_END,1516215159634,24
50,PLAYER_SLEEPBEFORE_START,1516215159634,25
50,PLAYER_SLEEPBEFORE_END,1516215159642,25
50,REQ_START,1516215159642,25
50,REQ_END,1516215159676,25
50,PLAYER_SLEEPBEFORE_START,1516215159676,26
50,PLAYER_SLEEPBEFORE_END,1516215159677,26
50,REQ_START,1516215159677,26
50,REQ_END,1516215159712,26
50,PLAYER_SLEEPBEFORE_START,1516215159712,27
50,PLAYER_SLEEPBEFORE_END,1516215159715,27
50,REQ_START,1516215159715,27
50,REQ_END,1516215159752,27
50,PLAYER_SLEEPBEFORE_START,1516215159752,28
50,PLAYER_SLEEPBEFORE_END,1516215160037,28
50,REQ_START,1516215160037,28
50,REQ_END,1516215160088,28
50,PLAYER_SLEEPBEFORE_START,1516215160088,29
50,PLAYER_SLEEPBEFORE_END,1516215160263,29
50,WS_SEND_START,1516215160263,29
50,WS_SEND_END,1516215160263,29
50,WS_RECV_START,1516215160263,30
50,WS_RECV_END,1516215160388,30
50,PLAYER_SLEEPBEFORE_START,1516215160388,31
50,PLAYER_SLEEPBEFORE_END,1516215160400,31
50,REQ_START,1516215160400,31
50,REQ_END,1516215160449,31
50,PLAYER_SLEEPBEFORE_START,1516215160449,32
50,PLAYER_SLEEPBEFORE_END,1516215188594,32
50,WS_SEND_START,1516215188594,32
50,WS_SEND_END,1516215188594,32
50,WS_RECV_START,1516215188594,33
50,WS_RECV_END,1516215188855,33
50,PLAYER_SLEEPBEFORE_START,1516215188855,34
50,PLAYER_SLEEPBEFORE_END,1516215214766,34
50,WS_SEND_START,1516215214766,34
50,WS_SEND_END,1516215214766,34
50,WS_RECV_START,1516215214766,35
50,WS_RECV_END,1516215215405,35
50,PLAYER_SLEEPBEFORE_START,1516215215405,36
50,PLAYER_SLEEPBEFORE_END,1516215215414,36
50,WS_SEND_START,1516215215414,36
50,WS_SEND_END,1516215215414,36
50,WS_RECV_START,1516215215414,37
50,WS_RECV_END,1516215215564,37
50,PLAYER_SLEEPBEFORE_START,1516215215564,38
50,PLAYER_SLEEPBEFORE_END,1516215218759,38
50,WS_SEND_START,1516215218759,38
50,WS_SEND_END,1516215218759,38
50,WS_RECV_START,1516215218759,39
50,WS_RECV_END,1516215219379,39
50,PLAYER_SLEEPBEFORE_START,1516215219379,40
50,PLAYER_SLEEPBEFORE_END,1516215219425,40
50,WS_SEND_START,1516215219425,40
50,WS_SEND_END,1516215219425,40
50,WS_RECV_START,1516215219425,41
50,WS_RECV_END,1516215219705,41
50,PLAYER_SLEEPBEFORE_START,1516215219705,42
50,PLAYER_SLEEPBEFORE_END,1516215237840,42
50,WS_SEND_START,1516215237840,42
50,WS_SEND_END,1516215237841,42
50,WS_RECV_START,1516215237841,43
50,WS_RECV_END,1516215239062,43
50,PLAYER_SLEEPBEFORE_START,1516215239062,44
50,PLAYER_SLEEPBEFORE_END,1516215239074,44
50,WS_SEND_START,1516215239074,44
50,WS_SEND_END,1516215239074,44
50,WS_RECV_START,1516215239074,45
50,WS_RECV_END,1516215239444,45
50,PLAYER_SLEEPBEFORE_START,1516215239444,46
50,PLAYER_SLEEPBEFORE_END,1516215240704,46
50,WS_SEND_START,1516215240704,46
50,WS_SEND_END,1516215240704,46
50,WS_RECV_START,1516215240704,47
50,WS_RECV_END,1516215241703,47
50,PLAYER_SLEEPBEFORE_START,1516215241703,48
50,PLAYER_SLEEPBEFORE_END,1516215243023,48
50,WS_SEND_START,1516215243023,48
50,WS_SEND_END,1516215243023,48
50,WS_RECV_START,1516215243023,49
50,WS_RECV_END,1516215244286,49
50,PLAYER_SLEEPBEFORE_START,1516215244287,50
50,PLAYER_SLEEPBEFORE_END,1516215244311,50
50,WS_SEND_START,1516215244311,50
50,WS_SEND_END,1516215244311,50
50,WS_RECV_START,1516215244311,51
50,WS_RECV_END,1516215244675,51
50,PLAYER_SLEEPBEFORE_START,1516215244675,52
50,PLAYER_SLEEPBEFORE_END,1516215267239,52
50,WS_SEND_START,1516215267239,52
50,WS_SEND_END,1516215267239,52
50,WS_RECV_START,1516215267239,53
50,WS_RECV_END,1516215268599,53
50,PLAYER_SLEEPBEFORE_START,1516215268599,54
50,PLAYER_SLEEPBEFORE_END,1516215289902,54
50,WS_SEND_START,1516215289902,54
50,WS_SEND_END,1516215289902,54
50,PLAYER_SLEEPBEFORE_START,1516215289902,55
50,PLAYER_SLEEPBEFORE_END,1516215291843,55
50,WS_SEND_START,1516215291843,55
50,WS_SEND_END,1516215291843,55
50,WS_RECV_START,1516215291843,56
50,WS_RECV_END,1516215292139,56
50,PLAYER_SLEEPBEFORE_START,1516215292139,57
50,PLAYER_SLEEPBEFORE_END,1516215315011,57
50,WS_SEND_START,1516215315011,57
50,WS_SEND_END,1516215315011,57
50,WS_RECV_START,1516215315011,58
50,WS_RECV_END,1516215315216,58
50,PLAYER_SLEEPBEFORE_START,1516215315216,59
50,PLAYER_SLEEPBEFORE_END,1516215317543,59
50,WS_SEND_START,1516215317543,59
50,WS_SEND_END,1516215317543,59
50,WS_RECV_START,1516215317543,60
50,WS_RECV_END,1516215317867,60
50,PLAYER_SLEEPBEFORE_START,1516215317867,61
50,PLAYER_SLEEPBEFORE_END,1516215321458,61
50,WS_SEND_START,1516215321458,61
50,WS_SEND_END,1516215321458,61
50,WS_RECV_START,1516215321458,62
50,WS_RECV_END,1516215322484,62
50,PLAYER_SLEEPBEFORE_START,1516215322484,63
50,PLAYER_SLEEPBEFORE_END,1516215341747,63
50,WS_SEND_START,1516215341747,63
50,WS_SEND_END,1516215341747,63
50,WS_RECV_START,1516215341747,64
50,WS_RECV_END,1516215341963,64
50,PLAYER_SLEEPBEFORE_START,1516215341963,65
50,PLAYER_SLEEPBEFORE_END,1516215368780,65
50,WS_SEND_START,1516215368780,65
50,WS_SEND_END,1516215368780,65
50,WS_RECV_START,1516215368780,66
50,WS_RECV_END,1516215368973,66
50,PLAYER_SLEEPBEFORE_START,1516215368973,67
50,PLAYER_SLEEPBEFORE_END,1516215370480,67
50,WS_SEND_START,1516215370480,67
50,WS_SEND_END,1516215370480,67
50,WS_RECV_START,1516215370480,68
50,WS_RECV_END,1516215370735,68
50,PLAYER_SLEEPBEFORE_START,1516215370735,69
50,PLAYER_SLEEPBEFORE_END,1516215392733,69
50,WS_SEND_START,1516215392733,69
50,WS_SEND_END,1516215392733,69
50,WS_RECV_START,1516215392733,70
50,WS_RECV_END,1516215392894,70
50,PLAYER_SLEEPBEFORE_START,1516215392894,71
50,PLAYER_SLEEPBEFORE_END,1516215417669,71
50,WS_SEND_START,1516215417669,71
50,WS_SEND_END,1516215417669,71
50,PLAYER_SLEEPBEFORE_START,1516215417669,72
50,PLAYER_SLEEPBEFORE_END,1516215420276,72
50,WS_SEND_START,1516215420276,72
50,WS_SEND_END,1516215420276,72
50,WS_RECV_START,1516215420276,73
50,WS_RECV_END,1516215421437,73
50,PLAYER_SLEEPBEFORE_START,1516215421437,74
50,PLAYER_SLEEPBEFORE_END,1516215421446,74
50,WS_SEND_START,1516215421446,74
50,WS_SEND_END,1516215421446,74
50,WS_RECV_START,1516215421446,75
50,WS_RECV_END,1516215421624,75
50,PLAYER_SLEEPBEFORE_START,1516215421624,76
50,PLAYER_SLEEPBEFORE_END,1516215423130,76
50,WS_SEND_START,1516215423130,76
50,WS_SEND_END,1516215423130,76
50,WS_RECV_START,1516215423130,77
50,WS_RECV_END,1516215424159,77
50,PLAYER_SLEEPBEFORE_START,1516215424159,78
50,PLAYER_SLEEPBEFORE_END,1516215425027,78
50,WS_SEND_START,1516215425027,78
50,WS_SEND_END,1516215425027,78
50,WS_RECV_START,1516215425027,79
50,WS_RECV_END,1516215425977,79
50,PLAYER_SLEEPBEFORE_START,1516215425977,80
50,PLAYER_SLEEPBEFORE_END,1516215433643,80
50,WS_SEND_START,1516215433643,80
50,WS_SEND_END,1516215433643,80
50,WS_RECV_START,1516215433643,81
50,WS_RECV_END,1516215433820,81
50,PLAYER_SLEEPBEFORE_START,1516215433820,82
50,PLAYER_SLEEPBEFORE_END,1516215434923,82
50,WS_SEND_START,1516215434923,82
50,WS_SEND_END,1516215434923,82
50,WS_RECV_START,1516215434923,83
50,WS_RECV_END,1516215435037,83
50,PLAYER_SLEEPBEFORE_START,1516215435037,84
50,PLAYER_SLEEPBEFORE_END,1516215435985,84
50,WS_SEND_START,1516215435985,84
50,WS_SEND_END,1516215435985,84
50,WS_RECV_START,1516215435985,85
50,WS_RECV_END,1516215436212,85
50,PLAYER_SLEEPBEFORE_START,1516215436212,86
50,PLAYER_SLEEPBEFORE_END,1516215440384,86
50,WS_SEND_START,1516215440385,86
50,WS_SEND_END,1516215440385,86
50,WS_RECV_START,1516215440385,87
50,WS_RECV_END,1516215440920,87
50,PLAYER_SLEEPBEFORE_START,1516215440920,88
50,PLAYER_SLEEPBEFORE_END,1516215440929,88
50,WS_SEND_START,1516215440929,88
50,WS_SEND_END,1516215440929,88
50,WS_RECV_START,1516215440929,89
50,WS_RECV_END,1516215441721,89
50,PLAYER_SLEEPBEFORE_START,1516215441721,90
50,PLAYER_SLEEPBEFORE_END,1516215468918,90
50,REQ_START,1516215468918,90
50,REQ_END,1516215468926,90
50,PLAYER_SLEEPBEFORE_START,1516215468926,91
50,PLAYER_SLEEPBEFORE_END,1516215476815,91
50,WS_SEND_START,1516215476815,91
50,WS_SEND_END,1516215476815,91
50,WS_RECV_START,1516215476815,92
50,WS_RECV_END,1516215477061,92
50,PLAYER_SLEEPBEFORE_START,1516215477061,93
50,PLAYER_SLEEPBEFORE_END,1516215477076,93
50,WS_SEND_START,1516215477076,93
50,WS_SEND_END,1516215477076,93
50,WS_RECV_START,1516215477076,94
50,WS_RECV_END,1516215477419,94
50,PLAYER_SLEEPBEFORE_START,1516215477419,95
50,PLAYER_SLEEPBEFORE_END,1516215500974,95
50,WS_SEND_START,1516215500974,95
50,WS_SEND_END,1516215500974,95
50,WS_RECV_START,1516215500974,96
50,WS_RECV_END,1516215501536,96
50,PLAYER_SLEEPBEFORE_START,1516215501536,97
50,PLAYER_SLEEPBEFORE_END,1516215523976,97
50,WS_SEND_START,1516215523976,97
50,WS_SEND_END,1516215523976,97
50,WS_RECV_START,1516215523976,98
50,WS_RECV_END,1516215524356,98
50,PLAYER_SLEEPBEFORE_START,1516215524356,99
50,PLAYER_SLEEPBEFORE_END,1516215524377,99
50,WS_SEND_START,1516215524377,99
50,WS_SEND_END,1516215524377,99
50,WS_RECV_START,1516215524377,100
50,WS_RECV_END,1516215524963,100
50,PLAYER_SLEEPBEFORE_START,1516215524963,101
50,PLAYER_SLEEPBEFORE_END,1516215548522,101
50,WS_SEND_START,1516215548522,101
50,WS_SEND_END,1516215548522,101
50,WS_RECV_START,1516215548522,102
50,WS_RECV_END,1516215548657,102
50,PLAYER_SLEEPBEFORE_START,1516215548657,103
50,PLAYER_SLEEPBEFORE_END,1516215572282,103
50,WS_SEND_START,1516215572283,103
50,WS_SEND_END,1516215572283,103
50,WS_RECV_START,1516215572283,104
50,WS_RECV_END,1516215572415,104
50,PLAYER_SLEEPBEFORE_START,1516215572415,105
50,PLAYER_SLEEPBEFORE_END,1516215597792,105
50,WS_SEND_START,1516215597792,105
50,WS_SEND_END,1516215597792,105
50,WS_RECV_START,1516215597792,106
50,WS_RECV_END,1516215598339,106
50,PLAYER_SLEEPBEFORE_START,1516215598339,107
50,PLAYER_SLEEPBEFORE_END,1516215621762,107
50,WS_SEND_START,1516215621762,107
50,WS_SEND_END,1516215621762,107
50,WS_RECV_START,1516215621762,108
50,WS_RECV_END,1516215621964,108
50,PLAYER_SLEEPBEFORE_START,1516215621964,109
50,PLAYER_SLEEPBEFORE_END,1516215621973,109
50,WS_SEND_START,1516215621973,109
50,WS_SEND_END,1516215621973,109
50,WS_RECV_START,1516215621973,110
50,WS_RECV_END,1516215622305,110
50,PLAYER_SLEEPBEFORE_START,1516215622305,111
50,PLAYER_SLEEPBEFORE_END,1516215623264,111
50,WS_SEND_START,1516215623264,111
50,WS_SEND_END,1516215623264,111
50,WS_RECV_START,1516215623264,112
50,WS_RECV_END,1516215623437,112
50,PLAYER_SLEEPBEFORE_START,1516215623437,113
50,PLAYER_SLEEPBEFORE_END,1516215623999,113
50,WS_SEND_START,1516215623999,113
50,WS_SEND_END,1516215623999,113
50,WS_RECV_START,1516215623999,114
50,WS_RECV_END,1516215624704,114
50,PLAYER_SLEEPBEFORE_START,1516215624704,115
50,PLAYER_SLEEPBEFORE_END,1516215624713,115
50,WS_SEND_START,1516215624713,115
50,WS_SEND_END,1516215624713,115
50,WS_RECV_START,1516215624713,116
50,WS_RECV_END,1516215625247,116
50,PLAYER_SLEEPBEFORE_START,1516215625247,117
50,PLAYER_SLEEPBEFORE_END,1516215645607,117
50,WS_SEND_START,1516215645607,117
50,WS_SEND_END,1516215645607,117
50,PLAYER_SLEEPBEFORE_START,1516215645607,118
50,PLAYER_SLEEPBEFORE_END,1516215649360,118
50,WS_SEND_START,1516215649360,118
50,WS_SEND_END,1516215649360,118
50,WS_RECV_START,1516215649360,119
50,WS_RECV_END,1516215650904,119
50,PLAYER_SLEEPBEFORE_START,1516215650904,120
50,PLAYER_SLEEPBEFORE_END,1516215651892,120
50,WS_SEND_START,1516215651892,120
50,WS_SEND_END,1516215651892,120
50,WS_RECV_START,1516215651892,121
50,WS_RECV_END,1516215652763,121
50,PLAYER_SLEEPBEFORE_START,1516215652763,122
50,PLAYER_SLEEPBEFORE_END,1516215653948,122
50,WS_SEND_START,1516215653948,122
50,WS_SEND_END,1516215653948,122
50,WS_RECV_START,1516215653948,123
50,WS_RECV_END,1516215655270,123
50,PLAYER_SLEEPBEFORE_START,1516215655270,124
50,PLAYER_SLEEPBEFORE_END,1516215679675,124
50,WS_SEND_START,1516215679675,124
50,WS_SEND_END,1516215679675,124
50,WS_RECV_START,1516215679675,125
50,WS_RECV_END,1516215681256,125
50,PLAYER_SLEEPBEFORE_START,1516215681256,126
50,PLAYER_SLEEPBEFORE_END,1516215701768,126
50,WS_SEND_START,1516215701768,126
50,WS_SEND_END,1516215701768,126
50,PLAYER_SLEEPBEFORE_START,1516215701768,127
50,PLAYER_SLEEPBEFORE_END,1516215704823,127
50,WS_SEND_START,1516215704823,127
50,WS_SEND_END,1516215704823,127
50,WS_RECV_START,1516215704823,128
50,WS_RECV_END,1516215705167,128
50,PLAYER_SLEEPBEFORE_START,1516215705167,129
50,PLAYER_SLEEPBEFORE_END,1516215705187,129
50,WS_SEND_START,1516215705187,129
50,WS_SEND_END,1516215705187,129
50,WS_RECV_START,1516215705187,130
50,WS_RECV_END,1516215705496,130
50,PLAYER_SLEEPBEFORE_START,1516215705496,131
50,PLAYER_SLEEPBEFORE_END,1516215727120,131
50,WS_SEND_START,1516215727120,131
50,WS_SEND_END,1516215727120,131
50,PLAYER_SLEEPBEFORE_START,1516215727120,132
50,PLAYER_SLEEPBEFORE_END,1516215730200,132
50,WS_SEND_START,1516215730200,132
50,WS_SEND_END,1516215730200,132
50,WS_RECV_START,1516215730200,133
50,WS_RECV_END,1516215731343,133
50,PLAYER_SLEEPBEFORE_START,1516215731343,134
50,PLAYER_SLEEPBEFORE_END,1516215752560,134
50,WS_SEND_START,1516215752560,134
50,WS_SEND_END,1516215752560,134
50,PLAYER_SLEEPBEFORE_START,1516215752560,135
50,PLAYER_SLEEPBEFORE_END,1516215755750,135
50,WS_SEND_START,1516215755750,135
50,WS_SEND_END,1516215755750,135
50,WS_RECV_START,1516215755750,136
50,WS_RECV_END,1516215757657,136
50,PLAYER_SLEEPBEFORE_START,1516215757657,137
50,PLAYER_SLEEPBEFORE_END,1516215757664,137
50,WS_SEND_START,1516215757664,137
50,WS_SEND_END,1516215757664,137
50,WS_RECV_START,1516215757664,138
50,WS_RECV_END,1516215759465,138
50,PLAYER_SLEEPBEFORE_START,1516215759465,139
50,PLAYER_SLEEPBEFORE_END,1516215760155,139
50,WS_SEND_START,1516215760155,139
50,WS_SEND_END,1516215760155,139
50,WS_RECV_START,1516215760155,140
50,WS_RECV_END,1516215760836,140
50,PLAYER_SLEEPBEFORE_START,1516215760836,141
50,PLAYER_SLEEPBEFORE_END,1516215761491,141
50,WS_SEND_START,1516215761491,141
50,WS_SEND_END,1516215761491,141
50,WS_RECV_START,1516215761491,142
50,WS_RECV_END,1516215761796,142
50,PLAYER_SLEEPBEFORE_START,1516215761796,143
50,PLAYER_SLEEPBEFORE_END,1516215761853,143
50,WS_SEND_START,1516215761853,143
50,WS_SEND_END,1516215761853,143
50,WS_RECV_START,1516215761853,144
50,WS_RECV_END,1516215763160,144
50,PLAYER_SLEEPBEFORE_START,1516215763160,145
50,PLAYER_SLEEPBEFORE_END,1516215779222,145
50,REQ_START,1516215779222,145
50,REQ_END,1516215779230,145
50,PLAYER_SLEEPBEFORE_START,1516215779230,146
50,PLAYER_SLEEPBEFORE_END,1516215788107,146
50,WS_SEND_START,1516215788107,146
50,WS_SEND_END,1516215788107,146
50,WS_RECV_START,1516215788107,147
50,WS_RECV_END,1516215788635,147
50,PLAYER_SLEEPBEFORE_START,1516215788635,148
50,PLAYER_SLEEPBEFORE_END,1516215810558,148
50,WS_SEND_START,1516215810558,148
50,WS_SEND_END,1516215810558,148
50,PLAYER_SLEEPBEFORE_START,1516215810558,149
50,PLAYER_SLEEPBEFORE_END,1516215812986,149
50,WS_SEND_START,1516215812986,149
50,WS_SEND_END,1516215812986,149
50,WS_RECV_START,1516215812986,150
50,WS_RECV_END,1516215813246,150
50,PLAYER_SLEEPBEFORE_START,1516215813246,151
50,PLAYER_SLEEPBEFORE_END,1516215813456,151
50,WS_SEND_START,1516215813456,151
50,WS_SEND_END,1516215813456,151
50,WS_RECV_START,1516215813456,152
50,WS_RECV_END,1516215813653,152
50,PLAYER_SLEEPBEFORE_START,1516215813653,153
50,PLAYER_SLEEPBEFORE_END,1516215837580,153
50,WS_SEND_START,1516215837580,153
50,WS_SEND_END,1516215837580,153
