# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
90,PLAYER_SESSION_CREATE,1516215133882
90,PLAYER_START_INTERVAL_START,1516215133882
90,PLAYER_START_INTERVAL_END,1516215178882
90,REQ_HOME_START,1516215178882,2
90,REQ_HOME_END,1516215178999,2
90,REQ_START,1516215178999,3
90,REQ_END,1516215179032,3
90,REQ_START,1516215179032,4
90,REQ_END,1516215179066,4
90,REQ_START,1516215179066,5
90,REQ_END,1516215179115,5
90,REQ_START,1516215179115,6
90,REQ_END,1516215179147,6
90,REQ_START,1516215179147,7
90,REQ_END,1516215179179,7
90,REQ_START,1516215179179,8
90,REQ_END,1516215179214,8
90,REQ_START,1516215179214,9
90,REQ_END,1516215179261,9
90,REQ_START,1516215179261,10
90,REQ_END,1516215179268,10
90,REQ_START,1516215179268,11
90,REQ_END,1516215179300,11
90,REQ_START,1516215179300,12
90,REQ_END,1516215179309,12
90,REQ_START,1516215179309,13
90,REQ_END,1516215179341,13
90,REQ_START,1516215179341,14
90,REQ_END,1516215179356,14
90,REQ_START,1516215179356,15
90,REQ_END,1516215179391,15
90,REQ_TOK_START,1516215179391,16
90,REQ_TOK_END,1516215179398,16
90,REQ_SINF_START,1516215179398,17
90,REQ_SINF_END,1516215179404,17
90,WS_OPEN_START,1516215179404,18
90,WS_OPEN_END,1516215179410,18
90,REQ_START,1516215179410,19
90,REQ_END,1516215179492,19
90,WS_RECV_START,1516215179492,20
90,WS_RECV_END,1516215179492,20
90,PLAYER_SLEEPBEFORE_START,1516215179492,21
90,PLAYER_SLEEPBEFORE_END,1516215179497,21
90,WS_SEND_START,1516215179497,21
90,WS_SEND_END,1516215179497,21
90,PLAYER_SLEEPBEFORE_START,1516215179497,22
90,PLAYER_SLEEPBEFORE_END,1516215179499,22
90,WS_SEND_START,1516215179499,22
90,WS_SEND_END,1516215179499,22
90,WS_RECV_INIT_START,1516215179499,23
90,WS_RECV_INIT_END,1516215179655,23
90,WS_RECV_START,1516215179655,24
90,WS_RECV_END,1516215179733,24
90,PLAYER_SLEEPBEFORE_START,1516215179733,25
90,PLAYER_SLEEPBEFORE_END,1516215179740,25
90,REQ_START,1516215179740,25
90,REQ_END,1516215179944,25
90,PLAYER_SLEEPBEFORE_START,1516215179944,26
90,PLAYER_SLEEPBEFORE_END,1516215179945,26
90,REQ_START,1516215179945,26
90,REQ_END,1516215180004,26
90,PLAYER_SLEEPBEFORE_START,1516215180004,27
