# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
42,PLAYER_SESSION_CREATE,1516215133899
42,PLAYER_START_INTERVAL_START,1516215133899
42,PLAYER_START_INTERVAL_END,1516215154899
42,REQ_HOME_START,1516215154899,2
42,REQ_HOME_END,1516215154999,2
42,REQ_START,1516215154999,3
42,REQ_END,1516215155048,3
42,REQ_START,1516215155048,4
42,REQ_END,1516215155099,4
42,REQ_START,1516215155099,5
42,REQ_END,1516215155147,5
42,REQ_START,1516215155147,6
42,REQ_END,1516215155182,6
42,REQ_START,1516215155182,7
42,REQ_END,1516215155215,7
42,REQ_START,1516215155215,8
42,REQ_END,1516215155251,8
42,REQ_START,1516215155251,9
42,REQ_END,1516215155284,9
42,REQ_START,1516215155284,10
42,REQ_END,1516215155292,10
42,REQ_START,1516215155292,11
42,REQ_END,1516215155451,11
42,REQ_START,1516215155451,12
42,REQ_END,1516215155461,12
42,REQ_START,1516215155461,13
42,REQ_END,1516215155502,13
42,REQ_START,1516215155502,14
42,REQ_END,1516215155517,14
42,REQ_START,1516215155517,15
42,REQ_END,1516215155555,15
42,REQ_TOK_START,1516215155555,16
42,REQ_TOK_END,1516215155562,16
42,REQ_SINF_START,1516215155562,17
42,REQ_SINF_END,1516215155569,17
42,WS_OPEN_START,1516215155569,18
42,WS_OPEN_END,1516215155576,18
42,REQ_START,1516215155576,19
42,REQ_END,1516215155604,19
42,WS_RECV_START,1516215155604,20
42,WS_RECV_END,1516215155604,20
42,PLAYER_SLEEPBEFORE_START,1516215155604,21
42,PLAYER_SLEEPBEFORE_END,1516215155609,21
42,WS_SEND_START,1516215155609,21
42,WS_SEND_END,1516215155609,21
42,PLAYER_SLEEPBEFORE_START,1516215155609,22
42,PLAYER_SLEEPBEFORE_END,1516215155610,22
42,WS_SEND_START,1516215155610,22
42,WS_SEND_END,1516215155610,22
42,WS_RECV_INIT_START,1516215155611,23
42,WS_RECV_INIT_END,1516215155633,23
42,WS_RECV_START,1516215155633,24
42,WS_RECV_END,1516215155699,24
42,PLAYER_SLEEPBEFORE_START,1516215155699,25
42,PLAYER_SLEEPBEFORE_END,1516215155706,25
42,REQ_START,1516215155706,25
42,REQ_END,1516215155738,25
42,PLAYER_SLEEPBEFORE_START,1516215155738,26
42,PLAYER_SLEEPBEFORE_END,1516215155740,26
42,REQ_START,1516215155740,26
42,REQ_END,1516215155771,26
42,PLAYER_SLEEPBEFORE_START,1516215155771,27
42,PLAYER_SLEEPBEFORE_END,1516215155775,27
42,REQ_START,1516215155775,27
42,REQ_END,1516215155808,27
42,PLAYER_SLEEPBEFORE_START,1516215155808,28
42,PLAYER_SLEEPBEFORE_END,1516215156093,28
42,REQ_START,1516215156093,28
42,REQ_END,1516215156141,28
42,PLAYER_SLEEPBEFORE_START,1516215156141,29
