# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
110,PLAYER_SESSION_CREATE,1516215133881
110,PLAYER_START_INTERVAL_START,1516215133881
110,PLAYER_START_INTERVAL_END,1516215188882
110,REQ_HOME_START,1516215188882,2
110,REQ_HOME_END,1516215188988,2
110,REQ_START,1516215188988,3
110,REQ_END,1516215189018,3
110,REQ_START,1516215189018,4
110,REQ_END,1516215189047,4
110,REQ_START,1516215189047,5
110,REQ_END,1516215189080,5
110,REQ_START,1516215189080,6
110,REQ_END,1516215189115,6
110,REQ_START,1516215189115,7
110,REQ_END,1516215189276,7
110,REQ_START,1516215189276,8
110,REQ_END,1516215189312,8
110,REQ_START,1516215189312,9
110,REQ_END,1516215189346,9
110,REQ_START,1516215189346,10
110,REQ_END,1516215189354,10
110,REQ_START,1516215189354,11
110,REQ_END,1516215189384,11
110,REQ_START,1516215189384,12
110,REQ_END,1516215189394,12
110,REQ_START,1516215189394,13
110,REQ_END,1516215189433,13
110,REQ_START,1516215189433,14
110,REQ_END,1516215189452,14
110,REQ_START,1516215189452,15
110,REQ_END,1516215189626,15
110,REQ_TOK_START,1516215189626,16
110,REQ_TOK_END,1516215189632,16
110,REQ_SINF_START,1516215189632,17
110,REQ_SINF_END,1516215189639,17
110,WS_OPEN_START,1516215189639,18
110,WS_OPEN_END,1516215189645,18
110,REQ_START,1516215189645,19
110,REQ_END,1516215189670,19
110,WS_RECV_START,1516215189670,20
110,WS_RECV_END,1516215189670,20
110,PLAYER_SLEEPBEFORE_START,1516215189670,21
110,PLAYER_SLEEPBEFORE_END,1516215189675,21
110,WS_SEND_START,1516215189675,21
110,WS_SEND_END,1516215189676,21
110,PLAYER_SLEEPBEFORE_START,1516215189676,22
110,PLAYER_SLEEPBEFORE_END,1516215189677,22
110,WS_SEND_START,1516215189677,22
110,WS_SEND_END,1516215189677,22
110,WS_RECV_INIT_START,1516215189677,23
110,WS_RECV_INIT_END,1516215189693,23
110,WS_RECV_START,1516215189693,24
110,WS_RECV_END,1516215189746,24
110,PLAYER_SLEEPBEFORE_START,1516215189746,25
110,PLAYER_SLEEPBEFORE_END,1516215189753,25
110,REQ_START,1516215189753,25
110,REQ_END,1516215189785,25
110,PLAYER_SLEEPBEFORE_START,1516215189785,26
110,PLAYER_SLEEPBEFORE_END,1516215189786,26
110,REQ_START,1516215189786,26
110,REQ_END,1516215189817,26
110,PLAYER_SLEEPBEFORE_START,1516215189817,27
110,PLAYER_SLEEPBEFORE_END,1516215189820,27
110,REQ_START,1516215189820,27
110,REQ_END,1516215189853,27
110,PLAYER_SLEEPBEFORE_START,1516215189853,28
110,PLAYER_SLEEPBEFORE_END,1516215190139,28
110,REQ_START,1516215190139,28
110,REQ_END,1516215190256,28
110,PLAYER_SLEEPBEFORE_START,1516215190256,29
110,PLAYER_SLEEPBEFORE_END,1516215190431,29
110,WS_SEND_START,1516215190431,29
110,WS_SEND_END,1516215190431,29
110,WS_RECV_START,1516215190431,30
110,WS_RECV_END,1516215190566,30
110,PLAYER_SLEEPBEFORE_START,1516215190566,31
110,PLAYER_SLEEPBEFORE_END,1516215190577,31
110,REQ_START,1516215190577,31
110,REQ_END,1516215190688,31
110,PLAYER_SLEEPBEFORE_START,1516215190688,32
110,PLAYER_SLEEPBEFORE_END,1516215218833,32
110,WS_SEND_START,1516215218833,32
110,WS_SEND_END,1516215218833,32
110,WS_RECV_START,1516215218833,33
110,WS_RECV_END,1516215219351,33
110,PLAYER_SLEEPBEFORE_START,1516215219351,34
110,PLAYER_SLEEPBEFORE_END,1516215245262,34
110,WS_SEND_START,1516215245262,34
110,WS_SEND_END,1516215245262,34
110,WS_RECV_START,1516215245262,35
110,WS_RECV_END,1516215245930,35
110,PLAYER_SLEEPBEFORE_START,1516215245930,36
110,PLAYER_SLEEPBEFORE_END,1516215245939,36
110,WS_SEND_START,1516215245939,36
110,WS_SEND_END,1516215245939,36
110,WS_RECV_START,1516215245939,37
110,WS_RECV_END,1516215246124,37
110,PLAYER_SLEEPBEFORE_START,1516215246124,38
110,PLAYER_SLEEPBEFORE_END,1516215249319,38
110,WS_SEND_START,1516215249319,38
110,WS_SEND_END,1516215249319,38
110,WS_RECV_START,1516215249319,39
110,WS_RECV_END,1516215249941,39
110,PLAYER_SLEEPBEFORE_START,1516215249941,40
110,PLAYER_SLEEPBEFORE_END,1516215249987,40
110,WS_SEND_START,1516215249988,40
110,WS_SEND_END,1516215249988,40
110,WS_RECV_START,1516215249988,41
110,WS_RECV_END,1516215250563,41
110,PLAYER_SLEEPBEFORE_START,1516215250563,42
110,PLAYER_SLEEPBEFORE_END,1516215268698,42
110,WS_SEND_START,1516215268698,42
110,WS_SEND_END,1516215268698,42
110,WS_RECV_START,1516215268698,43
110,WS_RECV_END,1516215269212,43
110,PLAYER_SLEEPBEFORE_START,1516215269212,44
110,PLAYER_SLEEPBEFORE_END,1516215269224,44
110,WS_SEND_START,1516215269224,44
110,WS_SEND_END,1516215269224,44
110,WS_RECV_START,1516215269224,45
110,WS_RECV_END,1516215269388,45
110,PLAYER_SLEEPBEFORE_START,1516215269388,46
110,PLAYER_SLEEPBEFORE_END,1516215270648,46
110,WS_SEND_START,1516215270648,46
110,WS_SEND_END,1516215270648,46
110,WS_RECV_START,1516215270648,47
110,WS_RECV_END,1516215270742,47
110,PLAYER_SLEEPBEFORE_START,1516215270742,48
110,PLAYER_SLEEPBEFORE_END,1516215272062,48
110,WS_SEND_START,1516215272062,48
110,WS_SEND_END,1516215272062,48
110,WS_RECV_START,1516215272062,49
110,WS_RECV_END,1516215272174,49
110,PLAYER_SLEEPBEFORE_START,1516215272174,50
110,PLAYER_SLEEPBEFORE_END,1516215272198,50
110,WS_SEND_START,1516215272198,50
110,WS_SEND_END,1516215272198,50
110,WS_RECV_START,1516215272198,51
110,WS_RECV_END,1516215272347,51
110,PLAYER_SLEEPBEFORE_START,1516215272347,52
110,PLAYER_SLEEPBEFORE_END,1516215294911,52
110,WS_SEND_START,1516215294911,52
110,WS_SEND_END,1516215294911,52
110,WS_RECV_START,1516215294911,53
110,WS_RECV_END,1516215295042,53
110,PLAYER_SLEEPBEFORE_START,1516215295042,54
110,PLAYER_SLEEPBEFORE_END,1516215316345,54
110,WS_SEND_START,1516215316346,54
110,WS_SEND_END,1516215316346,54
110,PLAYER_SLEEPBEFORE_START,1516215316346,55
110,PLAYER_SLEEPBEFORE_END,1516215318287,55
110,WS_SEND_START,1516215318287,55
110,WS_SEND_END,1516215318287,55
110,WS_RECV_START,1516215318287,56
110,WS_RECV_END,1516215318386,56
110,PLAYER_SLEEPBEFORE_START,1516215318386,57
110,PLAYER_SLEEPBEFORE_END,1516215341258,57
110,WS_SEND_START,1516215341258,57
110,WS_SEND_END,1516215341258,57
110,WS_RECV_START,1516215341258,58
110,WS_RECV_END,1516215341317,58
110,PLAYER_SLEEPBEFORE_START,1516215341317,59
110,PLAYER_SLEEPBEFORE_END,1516215343644,59
110,WS_SEND_START,1516215343644,59
110,WS_SEND_END,1516215343644,59
110,WS_RECV_START,1516215343644,60
110,WS_RECV_END,1516215343750,60
110,PLAYER_SLEEPBEFORE_START,1516215343750,61
110,PLAYER_SLEEPBEFORE_END,1516215347341,61
110,WS_SEND_START,1516215347341,61
110,WS_SEND_END,1516215347341,61
110,WS_RECV_START,1516215347341,62
110,WS_RECV_END,1516215347432,62
110,PLAYER_SLEEPBEFORE_START,1516215347432,63
110,PLAYER_SLEEPBEFORE_END,1516215366694,63
110,WS_SEND_START,1516215366694,63
110,WS_SEND_END,1516215366694,63
110,WS_RECV_START,1516215366694,64
110,WS_RECV_END,1516215366734,64
110,PLAYER_SLEEPBEFORE_START,1516215366734,65
110,PLAYER_SLEEPBEFORE_END,1516215393551,65
110,WS_SEND_START,1516215393551,65
110,WS_SEND_END,1516215393551,65
110,WS_RECV_START,1516215393551,66
110,WS_RECV_END,1516215393670,66
110,PLAYER_SLEEPBEFORE_START,1516215393670,67
110,PLAYER_SLEEPBEFORE_END,1516215395178,67
110,WS_SEND_START,1516215395178,67
110,WS_SEND_END,1516215395178,67
110,WS_RECV_START,1516215395178,68
110,WS_RECV_END,1516215395334,68
110,PLAYER_SLEEPBEFORE_START,1516215395334,69
110,PLAYER_SLEEPBEFORE_END,1516215417332,69
110,WS_SEND_START,1516215417332,69
110,WS_SEND_END,1516215417332,69
110,WS_RECV_START,1516215417332,70
110,WS_RECV_END,1516215417866,70
110,PLAYER_SLEEPBEFORE_START,1516215417866,71
110,PLAYER_SLEEPBEFORE_END,1516215442641,71
110,WS_SEND_START,1516215442641,71
110,WS_SEND_END,1516215442641,71
110,PLAYER_SLEEPBEFORE_START,1516215442641,72
110,PLAYER_SLEEPBEFORE_END,1516215445248,72
110,WS_SEND_START,1516215445248,72
110,WS_SEND_END,1516215445248,72
110,WS_RECV_START,1516215445248,73
110,WS_RECV_END,1516215445348,73
110,PLAYER_SLEEPBEFORE_START,1516215445348,74
110,PLAYER_SLEEPBEFORE_END,1516215445357,74
110,WS_SEND_START,1516215445357,74
110,WS_SEND_END,1516215445357,74
110,WS_RECV_START,1516215445357,75
110,WS_RECV_END,1516215445516,75
110,PLAYER_SLEEPBEFORE_START,1516215445516,76
110,PLAYER_SLEEPBEFORE_END,1516215447022,76
110,WS_SEND_START,1516215447022,76
110,WS_SEND_END,1516215447022,76
110,WS_RECV_START,1516215447022,77
110,WS_RECV_END,1516215447226,77
110,PLAYER_SLEEPBEFORE_START,1516215447226,78
110,PLAYER_SLEEPBEFORE_END,1516215448094,78
110,WS_SEND_START,1516215448095,78
110,WS_SEND_END,1516215448095,78
110,WS_RECV_START,1516215448095,79
110,WS_RECV_END,1516215448706,79
110,PLAYER_SLEEPBEFORE_START,1516215448706,80
110,PLAYER_SLEEPBEFORE_END,1516215456372,80
110,WS_SEND_START,1516215456372,80
110,WS_SEND_END,1516215456372,80
110,WS_RECV_START,1516215456372,81
110,WS_RECV_END,1516215456868,81
110,PLAYER_SLEEPBEFORE_START,1516215456868,82
110,PLAYER_SLEEPBEFORE_END,1516215457970,82
110,WS_SEND_START,1516215457970,82
110,WS_SEND_END,1516215457970,82
110,WS_RECV_START,1516215457970,83
110,WS_RECV_END,1516215458245,83
110,PLAYER_SLEEPBEFORE_START,1516215458245,84
110,PLAYER_SLEEPBEFORE_END,1516215459192,84
110,WS_SEND_START,1516215459192,84
110,WS_SEND_END,1516215459192,84
110,WS_RECV_START,1516215459192,85
110,WS_RECV_END,1516215459216,85
110,PLAYER_SLEEPBEFORE_START,1516215459216,86
110,PLAYER_SLEEPBEFORE_END,1516215463388,86
110,WS_SEND_START,1516215463389,86
110,WS_SEND_END,1516215463389,86
110,WS_RECV_START,1516215463389,87
110,WS_RECV_END,1516215463487,87
110,PLAYER_SLEEPBEFORE_START,1516215463487,88
110,PLAYER_SLEEPBEFORE_END,1516215463495,88
110,WS_SEND_START,1516215463495,88
110,WS_SEND_END,1516215463495,88
110,WS_RECV_START,1516215463495,89
110,WS_RECV_END,1516215463611,89
110,PLAYER_SLEEPBEFORE_START,1516215463611,90
110,PLAYER_SLEEPBEFORE_END,1516215490808,90
110,REQ_START,1516215490808,90
110,REQ_END,1516215490816,90
110,PLAYER_SLEEPBEFORE_START,1516215490816,91
110,PLAYER_SLEEPBEFORE_END,1516215498706,91
110,WS_SEND_START,1516215498706,91
110,WS_SEND_END,1516215498706,91
110,WS_RECV_START,1516215498706,92
110,WS_RECV_END,1516215498794,92
110,PLAYER_SLEEPBEFORE_START,1516215498794,93
110,PLAYER_SLEEPBEFORE_END,1516215498809,93
110,WS_SEND_START,1516215498809,93
110,WS_SEND_END,1516215498809,93
110,WS_RECV_START,1516215498809,94
110,WS_RECV_END,1516215499820,94
110,PLAYER_SLEEPBEFORE_START,1516215499820,95
110,PLAYER_SLEEPBEFORE_END,1516215523375,95
110,WS_SEND_START,1516215523375,95
110,WS_SEND_END,1516215523375,95
110,WS_RECV_START,1516215523375,96
110,WS_RECV_END,1516215523715,96
110,PLAYER_SLEEPBEFORE_START,1516215523715,97
110,PLAYER_SLEEPBEFORE_END,1516215546155,97
110,WS_SEND_START,1516215546155,97
110,WS_SEND_END,1516215546155,97
110,WS_RECV_START,1516215546155,98
110,WS_RECV_END,1516215546331,98
110,PLAYER_SLEEPBEFORE_START,1516215546331,99
110,PLAYER_SLEEPBEFORE_END,1516215546353,99
110,WS_SEND_START,1516215546353,99
110,WS_SEND_END,1516215546353,99
110,WS_RECV_START,1516215546353,100
110,WS_RECV_END,1516215546478,100
110,PLAYER_SLEEPBEFORE_START,1516215546478,101
110,PLAYER_SLEEPBEFORE_END,1516215570037,101
110,WS_SEND_START,1516215570037,101
110,WS_SEND_END,1516215570037,101
110,WS_RECV_START,1516215570037,102
110,WS_RECV_END,1516215570138,102
110,PLAYER_SLEEPBEFORE_START,1516215570138,103
110,PLAYER_SLEEPBEFORE_END,1516215593764,103
110,WS_SEND_START,1516215593764,103
