# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
129,PLAYER_SESSION_CREATE,1516215133882
129,PLAYER_START_INTERVAL_START,1516215133882
129,PLAYER_START_INTERVAL_END,1516215198382
129,REQ_HOME_START,1516215198383,2
129,REQ_HOME_END,1516215198542,2
129,REQ_START,1516215198542,3
129,REQ_END,1516215198917,3
129,REQ_START,1516215198917,4
129,REQ_END,1516215199186,4
129,REQ_START,1516215199186,5
129,REQ_END,1516215199922,5
129,REQ_START,1516215199922,6
129,REQ_END,1516215200220,6
129,REQ_START,1516215200220,7
129,REQ_END,1516215200378,7
129,REQ_START,1516215200378,8
129,REQ_END,1516215200710,8
129,REQ_START,1516215200710,9
129,REQ_END,1516215201140,9
129,REQ_START,1516215201140,10
129,REQ_END,1516215201148,10
129,REQ_START,1516215201148,11
129,REQ_END,1516215201732,11
129,REQ_START,1516215201732,12
129,REQ_END,1516215201767,12
129,REQ_START,1516215201767,13
129,REQ_END,1516215202309,13
129,REQ_START,1516215202309,14
129,REQ_END,1516215202325,14
129,REQ_START,1516215202325,15
129,REQ_END,1516215202482,15
129,REQ_TOK_START,1516215202482,16
129,REQ_TOK_END,1516215202491,16
129,REQ_SINF_START,1516215202491,17
129,REQ_SINF_END,1516215202499,17
129,WS_OPEN_START,1516215202499,18
129,WS_OPEN_END,1516215202506,18
129,REQ_START,1516215202506,19
129,REQ_END,1516215202618,19
129,WS_RECV_START,1516215202618,20
129,WS_RECV_END,1516215202618,20
129,PLAYER_SLEEPBEFORE_START,1516215202618,21
129,PLAYER_SLEEPBEFORE_END,1516215202623,21
129,WS_SEND_START,1516215202623,21
129,WS_SEND_END,1516215202623,21
129,PLAYER_SLEEPBEFORE_START,1516215202623,22
129,PLAYER_SLEEPBEFORE_END,1516215202624,22
129,WS_SEND_START,1516215202624,22
129,WS_SEND_END,1516215202624,22
129,WS_RECV_INIT_START,1516215202624,23
129,WS_RECV_INIT_END,1516215203118,23
129,WS_RECV_START,1516215203118,24
129,WS_RECV_END,1516215203229,24
129,PLAYER_SLEEPBEFORE_START,1516215203229,25
129,PLAYER_SLEEPBEFORE_END,1516215203236,25
129,REQ_START,1516215203236,25
129,REQ_END,1516215204207,25
129,PLAYER_SLEEPBEFORE_START,1516215204207,26
129,PLAYER_SLEEPBEFORE_END,1516215204208,26
129,REQ_START,1516215204208,26
129,REQ_END,1516215204592,26
129,PLAYER_SLEEPBEFORE_START,1516215204592,27
129,PLAYER_SLEEPBEFORE_END,1516215204595,27
129,REQ_START,1516215204595,27
129,REQ_END,1516215204916,27
129,PLAYER_SLEEPBEFORE_START,1516215204916,28
129,PLAYER_SLEEPBEFORE_END,1516215205201,28
129,REQ_START,1516215205201,28
129,REQ_END,1516215205653,28
129,PLAYER_SLEEPBEFORE_START,1516215205653,29
129,PLAYER_SLEEPBEFORE_END,1516215205828,29
129,WS_SEND_START,1516215205828,29
129,WS_SEND_END,1516215205828,29
129,WS_RECV_START,1516215205828,30
129,WS_RECV_END,1516215206203,30
129,PLAYER_SLEEPBEFORE_START,1516215206203,31
129,PLAYER_SLEEPBEFORE_END,1516215206214,31
129,REQ_START,1516215206214,31
129,REQ_END,1516215206970,31
129,PLAYER_SLEEPBEFORE_START,1516215206970,32
129,PLAYER_SLEEPBEFORE_END,1516215235115,32
129,WS_SEND_START,1516215235115,32
129,WS_SEND_END,1516215235115,32
129,WS_RECV_START,1516215235115,33
129,WS_RECV_END,1516215236143,33
129,PLAYER_SLEEPBEFORE_START,1516215236143,34
129,PLAYER_SLEEPBEFORE_END,1516215262054,34
129,WS_SEND_START,1516215262054,34
129,WS_SEND_END,1516215262054,34
129,WS_RECV_START,1516215262054,35
129,WS_RECV_END,1516215262680,35
129,PLAYER_SLEEPBEFORE_START,1516215262680,36
129,PLAYER_SLEEPBEFORE_END,1516215262689,36
129,WS_SEND_START,1516215262689,36
129,WS_SEND_END,1516215262689,36
