# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
61,PLAYER_SESSION_CREATE,1516215133883
61,PLAYER_START_INTERVAL_START,1516215133883
61,PLAYER_START_INTERVAL_END,1516215164383
61,REQ_HOME_START,1516215164383,2
61,REQ_HOME_END,1516215164486,2
61,REQ_START,1516215164486,3
61,REQ_END,1516215164518,3
61,REQ_START,1516215164518,4
61,REQ_END,1516215164568,4
61,REQ_START,1516215164568,5
61,REQ_END,1516215164602,5
61,REQ_START,1516215164602,6
61,REQ_END,1516215164637,6
61,REQ_START,1516215164637,7
61,REQ_END,1516215164670,7
61,REQ_START,1516215164670,8
61,REQ_END,1516215164705,8
61,REQ_START,1516215164705,9
61,REQ_END,1516215164745,9
61,REQ_START,1516215164745,10
61,REQ_END,1516215164752,10
61,REQ_START,1516215164752,11
61,REQ_END,1516215164900,11
61,REQ_START,1516215164900,12
61,REQ_END,1516215164909,12
61,REQ_START,1516215164909,13
61,REQ_END,1516215164949,13
61,REQ_START,1516215164949,14
61,REQ_END,1516215164964,14
61,REQ_START,1516215164964,15
61,REQ_END,1516215164997,15
61,REQ_TOK_START,1516215164997,16
61,REQ_TOK_END,1516215165086,16
61,REQ_SINF_START,1516215165086,17
61,REQ_SINF_END,1516215165110,17
61,WS_OPEN_START,1516215165110,18
61,WS_OPEN_END,1516215165118,18
61,REQ_START,1516215165118,19
61,REQ_END,1516215165144,19
61,WS_RECV_START,1516215165144,20
61,WS_RECV_END,1516215165144,20
61,PLAYER_SLEEPBEFORE_START,1516215165144,21
61,PLAYER_SLEEPBEFORE_END,1516215165149,21
61,WS_SEND_START,1516215165149,21
61,WS_SEND_END,1516215165149,21
61,PLAYER_SLEEPBEFORE_START,1516215165149,22
61,PLAYER_SLEEPBEFORE_END,1516215165150,22
61,WS_SEND_START,1516215165150,22
61,WS_SEND_END,1516215165150,22
61,WS_RECV_INIT_START,1516215165150,23
61,WS_RECV_INIT_END,1516215165168,23
61,WS_RECV_START,1516215165168,24
61,WS_RECV_END,1516215165218,24
61,PLAYER_SLEEPBEFORE_START,1516215165218,25
61,PLAYER_SLEEPBEFORE_END,1516215165225,25
61,REQ_START,1516215165225,25
61,REQ_END,1516215165257,25
61,PLAYER_SLEEPBEFORE_START,1516215165257,26
61,PLAYER_SLEEPBEFORE_END,1516215165258,26
61,REQ_START,1516215165258,26
61,REQ_END,1516215165288,26
61,PLAYER_SLEEPBEFORE_START,1516215165288,27
61,PLAYER_SLEEPBEFORE_END,1516215165292,27
61,REQ_START,1516215165292,27
61,REQ_END,1516215165322,27
61,PLAYER_SLEEPBEFORE_START,1516215165322,28
61,PLAYER_SLEEPBEFORE_END,1516215165607,28
61,REQ_START,1516215165607,28
61,REQ_END,1516215165650,28
61,PLAYER_SLEEPBEFORE_START,1516215165650,29
61,PLAYER_SLEEPBEFORE_END,1516215165825,29
61,WS_SEND_START,1516215165825,29
61,WS_SEND_END,1516215165825,29
61,WS_RECV_START,1516215165825,30
61,WS_RECV_END,1516215165979,30
61,PLAYER_SLEEPBEFORE_START,1516215165979,31
61,PLAYER_SLEEPBEFORE_END,1516215165990,31
61,REQ_START,1516215165991,31
61,REQ_END,1516215166030,31
61,PLAYER_SLEEPBEFORE_START,1516215166030,32
61,PLAYER_SLEEPBEFORE_END,1516215194175,32
61,WS_SEND_START,1516215194175,32
61,WS_SEND_END,1516215194176,32
61,WS_RECV_START,1516215194176,33
61,WS_RECV_END,1516215194288,33
61,PLAYER_SLEEPBEFORE_START,1516215194288,34
61,PLAYER_SLEEPBEFORE_END,1516215220200,34
61,WS_SEND_START,1516215220200,34
61,WS_SEND_END,1516215220200,34
61,WS_RECV_START,1516215220200,35
61,WS_RECV_END,1516215220835,35
61,PLAYER_SLEEPBEFORE_START,1516215220836,36
61,PLAYER_SLEEPBEFORE_END,1516215220845,36
61,WS_SEND_START,1516215220845,36
61,WS_SEND_END,1516215220845,36
61,WS_RECV_START,1516215220845,37
61,WS_RECV_END,1516215221012,37
61,PLAYER_SLEEPBEFORE_START,1516215221012,38
61,PLAYER_SLEEPBEFORE_END,1516215224207,38
61,WS_SEND_START,1516215224207,38
61,WS_SEND_END,1516215224207,38
61,WS_RECV_START,1516215224207,39
61,WS_RECV_END,1516215226081,39
61,PLAYER_SLEEPBEFORE_START,1516215226081,40
61,PLAYER_SLEEPBEFORE_END,1516215226127,40
61,WS_SEND_START,1516215226127,40
61,WS_SEND_END,1516215226127,40
61,WS_RECV_START,1516215226127,41
61,WS_RECV_END,1516215227071,41
61,PLAYER_SLEEPBEFORE_START,1516215227071,42
61,PLAYER_SLEEPBEFORE_END,1516215245206,42
61,WS_SEND_START,1516215245206,42
61,WS_SEND_END,1516215245206,42
61,WS_RECV_START,1516215245206,43
61,WS_RECV_END,1516215245900,43
61,PLAYER_SLEEPBEFORE_START,1516215245900,44
61,PLAYER_SLEEPBEFORE_END,1516215245913,44
