# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
63,PLAYER_SESSION_CREATE,1516215133860
63,PLAYER_START_INTERVAL_START,1516215133860
63,PLAYER_START_INTERVAL_END,1516215165360
63,REQ_HOME_START,1516215165360,2
63,REQ_HOME_END,1516215165467,2
63,REQ_START,1516215165467,3
63,REQ_END,1516215165500,3
63,REQ_START,1516215165500,4
63,REQ_END,1516215165532,4
63,REQ_START,1516215165532,5
63,REQ_END,1516215165564,5
63,REQ_START,1516215165564,6
63,REQ_END,1516215165596,6
63,REQ_START,1516215165596,7
63,REQ_END,1516215165629,7
63,REQ_START,1516215165629,8
63,REQ_END,1516215165676,8
63,REQ_START,1516215165676,9
63,REQ_END,1516215165712,9
63,REQ_START,1516215165712,10
63,REQ_END,1516215165720,10
63,REQ_START,1516215165720,11
63,REQ_END,1516215165752,11
63,REQ_START,1516215165752,12
63,REQ_END,1516215165763,12
63,REQ_START,1516215165763,13
63,REQ_END,1516215165795,13
63,REQ_START,1516215165795,14
63,REQ_END,1516215165809,14
63,REQ_START,1516215165809,15
63,REQ_END,1516215165843,15
63,REQ_TOK_START,1516215165844,16
63,REQ_TOK_END,1516215165850,16
63,REQ_SINF_START,1516215165851,17
63,REQ_SINF_END,1516215165857,17
63,WS_OPEN_START,1516215165857,18
63,WS_OPEN_END,1516215165863,18
63,REQ_START,1516215165863,19
63,REQ_END,1516215166004,19
63,WS_RECV_START,1516215166004,20
63,WS_RECV_END,1516215166004,20
63,PLAYER_SLEEPBEFORE_START,1516215166004,21
63,PLAYER_SLEEPBEFORE_END,1516215166009,21
63,WS_SEND_START,1516215166009,21
63,WS_SEND_END,1516215166009,21
63,PLAYER_SLEEPBEFORE_START,1516215166009,22
63,PLAYER_SLEEPBEFORE_END,1516215166010,22
63,WS_SEND_START,1516215166010,22
63,WS_SEND_END,1516215166010,22
63,WS_RECV_INIT_START,1516215166010,23
63,WS_RECV_INIT_END,1516215166045,23
63,WS_RECV_START,1516215166045,24
63,WS_RECV_END,1516215166097,24
63,PLAYER_SLEEPBEFORE_START,1516215166097,25
63,PLAYER_SLEEPBEFORE_END,1516215166104,25
63,REQ_START,1516215166104,25
63,REQ_END,1516215166232,25
63,PLAYER_SLEEPBEFORE_START,1516215166232,26
63,PLAYER_SLEEPBEFORE_END,1516215166233,26
63,REQ_START,1516215166233,26
63,REQ_END,1516215166264,26
63,PLAYER_SLEEPBEFORE_START,1516215166264,27
63,PLAYER_SLEEPBEFORE_END,1516215166267,27
63,REQ_START,1516215166267,27
63,REQ_END,1516215166299,27
63,PLAYER_SLEEPBEFORE_START,1516215166299,28
63,PLAYER_SLEEPBEFORE_END,1516215166584,28
63,REQ_START,1516215166584,28
63,REQ_END,1516215166616,28
63,PLAYER_SLEEPBEFORE_START,1516215166616,29
63,PLAYER_SLEEPBEFORE_END,1516215166791,29
63,WS_SEND_START,1516215166791,29
63,WS_SEND_END,1516215166791,29
63,WS_RECV_START,1516215166791,30
63,WS_RECV_END,1516215166922,30
63,PLAYER_SLEEPBEFORE_START,1516215166922,31
63,PLAYER_SLEEPBEFORE_END,1516215166934,31
63,REQ_START,1516215166934,31
63,REQ_END,1516215167042,31
63,PLAYER_SLEEPBEFORE_START,1516215167042,32
63,PLAYER_SLEEPBEFORE_END,1516215195187,32
63,WS_SEND_START,1516215195188,32
63,WS_SEND_END,1516215195188,32
63,WS_RECV_START,1516215195188,33
63,WS_RECV_END,1516215195298,33
63,PLAYER_SLEEPBEFORE_START,1516215195298,34
63,PLAYER_SLEEPBEFORE_END,1516215221209,34
63,WS_SEND_START,1516215221209,34
63,WS_SEND_END,1516215221209,34
63,WS_RECV_START,1516215221209,35
63,WS_RECV_END,1516215221618,35
63,PLAYER_SLEEPBEFORE_START,1516215221618,36
63,PLAYER_SLEEPBEFORE_END,1516215221627,36
63,WS_SEND_START,1516215221627,36
63,WS_SEND_END,1516215221627,36
63,WS_RECV_START,1516215221627,37
63,WS_RECV_END,1516215221888,37
63,PLAYER_SLEEPBEFORE_START,1516215221888,38
63,PLAYER_SLEEPBEFORE_END,1516215225083,38
63,WS_SEND_START,1516215225083,38
63,WS_SEND_END,1516215225083,38
63,WS_RECV_START,1516215225083,39
63,WS_RECV_END,1516215227288,39
63,PLAYER_SLEEPBEFORE_START,1516215227288,40
63,PLAYER_SLEEPBEFORE_END,1516215227334,40
63,WS_SEND_START,1516215227334,40
63,WS_SEND_END,1516215227335,40
63,WS_RECV_START,1516215227335,41
63,WS_RECV_END,1516215227648,41
63,PLAYER_SLEEPBEFORE_START,1516215227648,42
63,PLAYER_SLEEPBEFORE_END,1516215245783,42
63,WS_SEND_START,1516215245783,42
63,WS_SEND_END,1516215245783,42
63,WS_RECV_START,1516215245783,43
63,WS_RECV_END,1516215246246,43
63,PLAYER_SLEEPBEFORE_START,1516215246246,44
63,PLAYER_SLEEPBEFORE_END,1516215246258,44
63,WS_SEND_START,1516215246258,44
63,WS_SEND_END,1516215246258,44
63,WS_RECV_START,1516215246258,45
63,WS_RECV_END,1516215246520,45
63,PLAYER_SLEEPBEFORE_START,1516215246520,46
63,PLAYER_SLEEPBEFORE_END,1516215247780,46
63,WS_SEND_START,1516215247780,46
63,WS_SEND_END,1516215247780,46
63,WS_RECV_START,1516215247780,47
63,WS_RECV_END,1516215248502,47
63,PLAYER_SLEEPBEFORE_START,1516215248502,48
63,PLAYER_SLEEPBEFORE_END,1516215249822,48
63,WS_SEND_START,1516215249822,48
63,WS_SEND_END,1516215249822,48
63,WS_RECV_START,1516215249822,49
63,WS_RECV_END,1516215250155,49
63,PLAYER_SLEEPBEFORE_START,1516215250155,50
63,PLAYER_SLEEPBEFORE_END,1516215250179,50
63,WS_SEND_START,1516215250179,50
63,WS_SEND_END,1516215250179,50
63,WS_RECV_START,1516215250179,51
63,WS_RECV_END,1516215250445,51
63,PLAYER_SLEEPBEFORE_START,1516215250445,52
63,PLAYER_SLEEPBEFORE_END,1516215273009,52
63,WS_SEND_START,1516215273009,52
63,WS_SEND_END,1516215273009,52
63,WS_RECV_START,1516215273009,53
63,WS_RECV_END,1516215273814,53
63,PLAYER_SLEEPBEFORE_START,1516215273814,54
63,PLAYER_SLEEPBEFORE_END,1516215295117,54
63,WS_SEND_START,1516215295117,54
63,WS_SEND_END,1516215295117,54
63,PLAYER_SLEEPBEFORE_START,1516215295117,55
63,PLAYER_SLEEPBEFORE_END,1516215297058,55
63,WS_SEND_START,1516215297058,55
63,WS_SEND_END,1516215297058,55
63,WS_RECV_START,1516215297058,56
63,WS_RECV_END,1516215297535,56
63,PLAYER_SLEEPBEFORE_START,1516215297535,57
63,PLAYER_SLEEPBEFORE_END,1516215320407,57
63,WS_SEND_START,1516215320407,57
63,WS_SEND_END,1516215320407,57
63,WS_RECV_START,1516215320407,58
63,WS_RECV_END,1516215320521,58
63,PLAYER_SLEEPBEFORE_START,1516215320521,59
63,PLAYER_SLEEPBEFORE_END,1516215322848,59
63,WS_SEND_START,1516215322848,59
63,WS_SEND_END,1516215322848,59
63,WS_RECV_START,1516215322848,60
63,WS_RECV_END,1516215322958,60
63,PLAYER_SLEEPBEFORE_START,1516215322958,61
63,PLAYER_SLEEPBEFORE_END,1516215326550,61
63,WS_SEND_START,1516215326550,61
63,WS_SEND_END,1516215326550,61
63,WS_RECV_START,1516215326550,62
63,WS_RECV_END,1516215326740,62
63,PLAYER_SLEEPBEFORE_START,1516215326740,63
63,PLAYER_SLEEPBEFORE_END,1516215346002,63
63,WS_SEND_START,1516215346002,63
63,WS_SEND_END,1516215346002,63
63,WS_RECV_START,1516215346002,64
63,WS_RECV_END,1516215346048,64
63,PLAYER_SLEEPBEFORE_START,1516215346048,65
63,PLAYER_SLEEPBEFORE_END,1516215372865,65
63,WS_SEND_START,1516215372865,65
63,WS_SEND_END,1516215372865,65
63,WS_RECV_START,1516215372865,66
63,WS_RECV_END,1516215373222,66
63,PLAYER_SLEEPBEFORE_START,1516215373222,67
63,PLAYER_SLEEPBEFORE_END,1516215374729,67
63,WS_SEND_START,1516215374729,67
63,WS_SEND_END,1516215374729,67
63,WS_RECV_START,1516215374729,68
63,WS_RECV_END,1516215374835,68
63,PLAYER_SLEEPBEFORE_START,1516215374835,69
63,PLAYER_SLEEPBEFORE_END,1516215396833,69
63,WS_SEND_START,1516215396833,69
63,WS_SEND_END,1516215396833,69
63,WS_RECV_START,1516215396833,70
63,WS_RECV_END,1516215396948,70
63,PLAYER_SLEEPBEFORE_START,1516215396948,71
63,PLAYER_SLEEPBEFORE_END,1516215421723,71
63,WS_SEND_START,1516215421723,71
63,WS_SEND_END,1516215421723,71
63,PLAYER_SLEEPBEFORE_START,1516215421723,72
63,PLAYER_SLEEPBEFORE_END,1516215424330,72
63,WS_SEND_START,1516215424330,72
63,WS_SEND_END,1516215424330,72
63,WS_RECV_START,1516215424330,73
63,WS_RECV_END,1516215424468,73
63,PLAYER_SLEEPBEFORE_START,1516215424468,74
63,PLAYER_SLEEPBEFORE_END,1516215424478,74
63,WS_SEND_START,1516215424478,74
63,WS_SEND_END,1516215424478,74
63,WS_RECV_START,1516215424478,75
63,WS_RECV_END,1516215424520,75
63,PLAYER_SLEEPBEFORE_START,1516215424520,76
63,PLAYER_SLEEPBEFORE_END,1516215426026,76
63,WS_SEND_START,1516215426026,76
63,WS_SEND_END,1516215426026,76
63,WS_RECV_START,1516215426026,77
63,WS_RECV_END,1516215426154,77
63,PLAYER_SLEEPBEFORE_START,1516215426154,78
63,PLAYER_SLEEPBEFORE_END,1516215427022,78
63,WS_SEND_START,1516215427022,78
63,WS_SEND_END,1516215427022,78
63,WS_RECV_START,1516215427022,79
63,WS_RECV_END,1516215427047,79
63,PLAYER_SLEEPBEFORE_START,1516215427047,80
63,PLAYER_SLEEPBEFORE_END,1516215434714,80
63,WS_SEND_START,1516215434714,80
63,WS_SEND_END,1516215434714,80
63,WS_RECV_START,1516215434714,81
63,WS_RECV_END,1516215434739,81
63,PLAYER_SLEEPBEFORE_START,1516215434739,82
63,PLAYER_SLEEPBEFORE_END,1516215435841,82
63,WS_SEND_START,1516215435841,82
63,WS_SEND_END,1516215435841,82
63,WS_RECV_START,1516215435841,83
63,WS_RECV_END,1516215436097,83
63,PLAYER_SLEEPBEFORE_START,1516215436097,84
63,PLAYER_SLEEPBEFORE_END,1516215437044,84
63,WS_SEND_START,1516215437044,84
63,WS_SEND_END,1516215437044,84
63,WS_RECV_START,1516215437044,85
63,WS_RECV_END,1516215437074,85
63,PLAYER_SLEEPBEFORE_START,1516215437074,86
63,PLAYER_SLEEPBEFORE_END,1516215441246,86
63,WS_SEND_START,1516215441246,86
63,WS_SEND_END,1516215441246,86
63,WS_RECV_START,1516215441246,87
63,WS_RECV_END,1516215441512,87
63,PLAYER_SLEEPBEFORE_START,1516215441512,88
63,PLAYER_SLEEPBEFORE_END,1516215441520,88
63,WS_SEND_START,1516215441520,88
63,WS_SEND_END,1516215441520,88
63,WS_RECV_START,1516215441520,89
63,WS_RECV_END,1516215441771,89
63,PLAYER_SLEEPBEFORE_START,1516215441771,90
63,PLAYER_SLEEPBEFORE_END,1516215468969,90
63,REQ_START,1516215468969,90
63,REQ_END,1516215468976,90
63,PLAYER_SLEEPBEFORE_START,1516215468976,91
63,PLAYER_SLEEPBEFORE_END,1516215476865,91
63,WS_SEND_START,1516215476866,91
63,WS_SEND_END,1516215476866,91
63,WS_RECV_START,1516215476866,92
63,WS_RECV_END,1516215477269,92
63,PLAYER_SLEEPBEFORE_START,1516215477269,93
63,PLAYER_SLEEPBEFORE_END,1516215477284,93
63,WS_SEND_START,1516215477284,93
63,WS_SEND_END,1516215477284,93
63,WS_RECV_START,1516215477284,94
63,WS_RECV_END,1516215477410,94
63,PLAYER_SLEEPBEFORE_START,1516215477410,95
63,PLAYER_SLEEPBEFORE_END,1516215500965,95
63,WS_SEND_START,1516215500965,95
63,WS_SEND_END,1516215500965,95
63,WS_RECV_START,1516215500965,96
63,WS_RECV_END,1516215501611,96
63,PLAYER_SLEEPBEFORE_START,1516215501611,97
63,PLAYER_SLEEPBEFORE_END,1516215524051,97
63,WS_SEND_START,1516215524051,97
63,WS_SEND_END,1516215524051,97
63,WS_RECV_START,1516215524051,98
63,WS_RECV_END,1516215524397,98
63,PLAYER_SLEEPBEFORE_START,1516215524397,99
63,PLAYER_SLEEPBEFORE_END,1516215524418,99
63,WS_SEND_START,1516215524418,99
63,WS_SEND_END,1516215524418,99
63,WS_RECV_START,1516215524418,100
63,WS_RECV_END,1516215524621,100
63,PLAYER_SLEEPBEFORE_START,1516215524621,101
63,PLAYER_SLEEPBEFORE_END,1516215548180,101
63,WS_SEND_START,1516215548180,101
63,WS_SEND_END,1516215548180,101
63,WS_RECV_START,1516215548180,102
63,WS_RECV_END,1516215548352,102
63,PLAYER_SLEEPBEFORE_START,1516215548352,103
63,PLAYER_SLEEPBEFORE_END,1516215571977,103
63,WS_SEND_START,1516215571977,103
63,WS_SEND_END,1516215571977,103
63,WS_RECV_START,1516215571977,104
63,WS_RECV_END,1516215572080,104
63,PLAYER_SLEEPBEFORE_START,1516215572080,105
63,PLAYER_SLEEPBEFORE_END,1516215597457,105
63,WS_SEND_START,1516215597457,105
63,WS_SEND_END,1516215597458,105
63,WS_RECV_START,1516215597458,106
63,WS_RECV_END,1516215597600,106
63,PLAYER_SLEEPBEFORE_START,1516215597600,107
63,PLAYER_SLEEPBEFORE_END,1516215621023,107
63,WS_SEND_START,1516215621023,107
63,WS_SEND_END,1516215621023,107
63,WS_RECV_START,1516215621023,108
63,WS_RECV_END,1516215621126,108
63,PLAYER_SLEEPBEFORE_START,1516215621126,109
63,PLAYER_SLEEPBEFORE_END,1516215621135,109
63,WS_SEND_START,1516215621135,109
63,WS_SEND_END,1516215621135,109
63,WS_RECV_START,1516215621135,110
63,WS_RECV_END,1516215621177,110
63,PLAYER_SLEEPBEFORE_START,1516215621177,111
63,PLAYER_SLEEPBEFORE_END,1516215622136,111
63,WS_SEND_START,1516215622136,111
63,WS_SEND_END,1516215622136,111
63,WS_RECV_START,1516215622136,112
63,WS_RECV_END,1516215622161,112
63,PLAYER_SLEEPBEFORE_START,1516215622161,113
63,PLAYER_SLEEPBEFORE_END,1516215622724,113
63,WS_SEND_START,1516215622724,113
63,WS_SEND_END,1516215622724,113
63,WS_RECV_START,1516215622724,114
63,WS_RECV_END,1516215622847,114
63,PLAYER_SLEEPBEFORE_START,1516215622847,115
63,PLAYER_SLEEPBEFORE_END,1516215622856,115
63,WS_SEND_START,1516215622856,115
63,WS_SEND_END,1516215622856,115
63,WS_RECV_START,1516215622856,116
63,WS_RECV_END,1516215622961,116
63,PLAYER_SLEEPBEFORE_START,1516215622961,117
63,PLAYER_SLEEPBEFORE_END,1516215643321,117
63,WS_SEND_START,1516215643321,117
63,WS_SEND_END,1516215643321,117
63,PLAYER_SLEEPBEFORE_START,1516215643321,118
63,PLAYER_SLEEPBEFORE_END,1516215647073,118
63,WS_SEND_START,1516215647073,118
63,WS_SEND_END,1516215647073,118
63,WS_RECV_START,1516215647073,119
63,WS_RECV_END,1516215647614,119
63,PLAYER_SLEEPBEFORE_START,1516215647614,120
63,PLAYER_SLEEPBEFORE_END,1516215648603,120
63,WS_SEND_START,1516215648603,120
63,WS_SEND_END,1516215648603,120
63,WS_RECV_START,1516215648603,121
63,WS_RECV_END,1516215648945,121
63,PLAYER_SLEEPBEFORE_START,1516215648945,122
63,PLAYER_SLEEPBEFORE_END,1516215650130,122
63,WS_SEND_START,1516215650130,122
63,WS_SEND_END,1516215650130,122
63,WS_RECV_START,1516215650130,123
63,WS_RECV_END,1516215650262,123
63,PLAYER_SLEEPBEFORE_START,1516215650262,124
63,PLAYER_SLEEPBEFORE_END,1516215674667,124
63,WS_SEND_START,1516215674667,124
63,WS_SEND_END,1516215674667,124
63,WS_RECV_START,1516215674667,125
63,WS_RECV_END,1516215676262,125
63,PLAYER_SLEEPBEFORE_START,1516215676262,126
63,PLAYER_SLEEPBEFORE_END,1516215696774,126
63,WS_SEND_START,1516215696774,126
63,WS_SEND_END,1516215696774,126
63,PLAYER_SLEEPBEFORE_START,1516215696774,127
63,PLAYER_SLEEPBEFORE_END,1516215699828,127
63,WS_SEND_START,1516215699828,127
63,WS_SEND_END,1516215699828,127
63,WS_RECV_START,1516215699828,128
63,WS_RECV_END,1516215699925,128
63,PLAYER_SLEEPBEFORE_START,1516215699925,129
63,PLAYER_SLEEPBEFORE_END,1516215699945,129
63,WS_SEND_START,1516215699945,129
63,WS_SEND_END,1516215699945,129
63,WS_RECV_START,1516215699945,130
63,WS_RECV_END,1516215700054,130
63,PLAYER_SLEEPBEFORE_START,1516215700054,131
63,PLAYER_SLEEPBEFORE_END,1516215721678,131
63,WS_SEND_START,1516215721678,131
63,WS_SEND_END,1516215721678,131
63,PLAYER_SLEEPBEFORE_START,1516215721678,132
63,PLAYER_SLEEPBEFORE_END,1516215724758,132
63,WS_SEND_START,1516215724758,132
63,WS_SEND_END,1516215724758,132
63,WS_RECV_START,1516215724758,133
63,WS_RECV_END,1516215724903,133
