# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
153,PLAYER_SESSION_CREATE,1516215133897
153,PLAYER_START_INTERVAL_START,1516215133897
153,PLAYER_START_INTERVAL_END,1516215210397
153,REQ_HOME_START,1516215210397,2
153,REQ_HOME_END,1516215211344,2
153,REQ_START,1516215211344,3
153,REQ_END,1516215212102,3
153,REQ_START,1516215212102,4
153,REQ_END,1516215212904,4
153,REQ_START,1516215212904,5
153,REQ_END,1516215213782,5
153,REQ_START,1516215213782,6
153,REQ_END,1516215214607,6
153,REQ_START,1516215214607,7
153,REQ_END,1516215216141,7
153,REQ_START,1516215216141,8
153,REQ_END,1516215218148,8
153,REQ_START,1516215218148,9
153,REQ_END,1516215220151,9
153,REQ_START,1516215220151,10
153,REQ_END,1516215220158,10
153,REQ_START,1516215220158,11
153,REQ_END,1516215222763,11
153,REQ_START,1516215222763,12
153,REQ_END,1516215222774,12
153,REQ_START,1516215222774,13
153,REQ_END,1516215225409,13
153,REQ_START,1516215225409,14
153,REQ_END,1516215225427,14
153,REQ_START,1516215225427,15
153,REQ_END,1516215227805,15
153,REQ_TOK_START,1516215227805,16
153,REQ_TOK_END,1516215227814,16
153,REQ_SINF_START,1516215227814,17
153,REQ_SINF_END,1516215227822,17
153,WS_OPEN_START,1516215227822,18
153,WS_OPEN_END,1516215227829,18
153,REQ_START,1516215227829,19
153,REQ_END,1516215228807,19
153,WS_RECV_START,1516215228807,20
153,WS_RECV_END,1516215228807,20
153,PLAYER_SLEEPBEFORE_START,1516215228807,21
153,PLAYER_SLEEPBEFORE_END,1516215228812,21
153,WS_SEND_START,1516215228812,21
153,WS_SEND_END,1516215228812,21
153,PLAYER_SLEEPBEFORE_START,1516215228812,22
153,PLAYER_SLEEPBEFORE_END,1516215228813,22
153,WS_SEND_START,1516215228813,22
153,WS_SEND_END,1516215228813,22
153,WS_RECV_INIT_START,1516215228813,23
153,WS_RECV_INIT_END,1516215230655,23
153,WS_RECV_START,1516215230655,24
153,WS_RECV_END,1516215231191,24
153,PLAYER_SLEEPBEFORE_START,1516215231191,25
153,PLAYER_SLEEPBEFORE_END,1516215231198,25
153,REQ_START,1516215231198,25
153,REQ_END,1516215233850,25
153,PLAYER_SLEEPBEFORE_START,1516215233850,26
153,PLAYER_SLEEPBEFORE_END,1516215233851,26
153,REQ_START,1516215233851,26
153,REQ_END,1516215236396,26
153,PLAYER_SLEEPBEFORE_START,1516215236396,27
153,PLAYER_SLEEPBEFORE_END,1516215236399,27
153,REQ_START,1516215236399,27
153,REQ_END,1516215238441,27
153,PLAYER_SLEEPBEFORE_START,1516215238441,28
153,PLAYER_SLEEPBEFORE_END,1516215238727,28
153,REQ_START,1516215238727,28
153,REQ_END,1516215241233,28
153,PLAYER_SLEEPBEFORE_START,1516215241233,29
153,PLAYER_SLEEPBEFORE_END,1516215241408,29
153,WS_SEND_START,1516215241408,29
153,WS_SEND_END,1516215241408,29
153,WS_RECV_START,1516215241408,30
153,WS_RECV_END,1516215242489,30
153,PLAYER_SLEEPBEFORE_START,1516215242489,31
153,PLAYER_SLEEPBEFORE_END,1516215242500,31
153,REQ_START,1516215242500,31
153,REQ_END,1516215244540,31
153,PLAYER_SLEEPBEFORE_START,1516215244540,32
153,PLAYER_SLEEPBEFORE_END,1516215272685,32
153,WS_SEND_START,1516215272685,32
153,WS_SEND_END,1516215272685,32
153,WS_RECV_START,1516215272685,33
153,WS_RECV_END,1516215273195,33
153,PLAYER_SLEEPBEFORE_START,1516215273195,34
153,PLAYER_SLEEPBEFORE_END,1516215299107,34
153,WS_SEND_START,1516215299107,34
153,WS_SEND_END,1516215299107,34
153,WS_RECV_START,1516215299107,35
153,WS_RECV_END,1516215299323,35
153,PLAYER_SLEEPBEFORE_START,1516215299323,36
153,PLAYER_SLEEPBEFORE_END,1516215299332,36
153,WS_SEND_START,1516215299332,36
153,WS_SEND_END,1516215299332,36
153,WS_RECV_START,1516215299332,37
153,WS_RECV_END,1516215299492,37
153,PLAYER_SLEEPBEFORE_START,1516215299492,38
153,PLAYER_SLEEPBEFORE_END,1516215302687,38
153,WS_SEND_START,1516215302687,38
153,WS_SEND_END,1516215302687,38
153,WS_RECV_START,1516215302687,39
153,WS_RECV_END,1516215302963,39
153,PLAYER_SLEEPBEFORE_START,1516215302963,40
153,PLAYER_SLEEPBEFORE_END,1516215303009,40
153,WS_SEND_START,1516215303009,40
153,WS_SEND_END,1516215303009,40
153,WS_RECV_START,1516215303009,41
153,WS_RECV_END,1516215303226,41
153,PLAYER_SLEEPBEFORE_START,1516215303226,42
153,PLAYER_SLEEPBEFORE_END,1516215321362,42
153,WS_SEND_START,1516215321362,42
153,WS_SEND_END,1516215321362,42
153,WS_RECV_START,1516215321362,43
153,WS_RECV_END,1516215322205,43
153,PLAYER_SLEEPBEFORE_START,1516215322205,44
153,PLAYER_SLEEPBEFORE_END,1516215322217,44
153,WS_SEND_START,1516215322217,44
153,WS_SEND_END,1516215322217,44
153,WS_RECV_START,1516215322217,45
153,WS_RECV_END,1516215322572,45
153,PLAYER_SLEEPBEFORE_START,1516215322572,46
153,PLAYER_SLEEPBEFORE_END,1516215323832,46
153,WS_SEND_START,1516215323832,46
153,WS_SEND_END,1516215323832,46
153,WS_RECV_START,1516215323832,47
153,WS_RECV_END,1516215324304,47
153,PLAYER_SLEEPBEFORE_START,1516215324304,48
153,PLAYER_SLEEPBEFORE_END,1516215325624,48
153,WS_SEND_START,1516215325624,48
153,WS_SEND_END,1516215325624,48
153,WS_RECV_START,1516215325624,49
153,WS_RECV_END,1516215325940,49
153,PLAYER_SLEEPBEFORE_START,1516215325940,50
153,PLAYER_SLEEPBEFORE_END,1516215325964,50
153,WS_SEND_START,1516215325964,50
153,WS_SEND_END,1516215325964,50
153,WS_RECV_START,1516215325964,51
153,WS_RECV_END,1516215326410,51
153,PLAYER_SLEEPBEFORE_START,1516215326410,52
153,PLAYER_SLEEPBEFORE_END,1516215348974,52
153,WS_SEND_START,1516215348974,52
153,WS_SEND_END,1516215348974,52
153,WS_RECV_START,1516215348974,53
153,WS_RECV_END,1516215349359,53
153,PLAYER_SLEEPBEFORE_START,1516215349359,54
153,PLAYER_SLEEPBEFORE_END,1516215370662,54
153,WS_SEND_START,1516215370662,54
153,WS_SEND_END,1516215370662,54
153,PLAYER_SLEEPBEFORE_START,1516215370662,55
153,PLAYER_SLEEPBEFORE_END,1516215372603,55
153,WS_SEND_START,1516215372603,55
153,WS_SEND_END,1516215372603,55
153,WS_RECV_START,1516215372603,56
153,WS_RECV_END,1516215372706,56
153,PLAYER_SLEEPBEFORE_START,1516215372706,57
153,PLAYER_SLEEPBEFORE_END,1516215395579,57
153,WS_SEND_START,1516215395579,57
153,WS_SEND_END,1516215395579,57
153,WS_RECV_START,1516215395579,58
153,WS_RECV_END,1516215395656,58
153,PLAYER_SLEEPBEFORE_START,1516215395656,59
153,PLAYER_SLEEPBEFORE_END,1516215397983,59
153,WS_SEND_START,1516215397983,59
153,WS_SEND_END,1516215397983,59
153,WS_RECV_START,1516215397983,60
153,WS_RECV_END,1516215398436,60
153,PLAYER_SLEEPBEFORE_START,1516215398436,61
153,PLAYER_SLEEPBEFORE_END,1516215402027,61
153,WS_SEND_START,1516215402027,61
153,WS_SEND_END,1516215402027,61
153,WS_RECV_START,1516215402027,62
153,WS_RECV_END,1516215402198,62
153,PLAYER_SLEEPBEFORE_START,1516215402198,63
153,PLAYER_SLEEPBEFORE_END,1516215421460,63
153,WS_SEND_START,1516215421460,63
153,WS_SEND_END,1516215421460,63
153,WS_RECV_START,1516215421460,64
153,WS_RECV_END,1516215422555,64
153,PLAYER_SLEEPBEFORE_START,1516215422555,65
153,PLAYER_SLEEPBEFORE_END,1516215449372,65
153,WS_SEND_START,1516215449373,65
153,WS_SEND_END,1516215449373,65
153,WS_RECV_START,1516215449373,66
153,WS_RECV_END,1516215450334,66
153,PLAYER_SLEEPBEFORE_START,1516215450334,67
153,PLAYER_SLEEPBEFORE_END,1516215451841,67
153,WS_SEND_START,1516215451841,67
153,WS_SEND_END,1516215451841,67
153,WS_RECV_START,1516215451841,68
153,WS_RECV_END,1516215452718,68
153,PLAYER_SLEEPBEFORE_START,1516215452718,69
153,PLAYER_SLEEPBEFORE_END,1516215474716,69
153,WS_SEND_START,1516215474716,69
153,WS_SEND_END,1516215474716,69
153,WS_RECV_START,1516215474716,70
153,WS_RECV_END,1516215475230,70
153,PLAYER_SLEEPBEFORE_START,1516215475230,71
153,PLAYER_SLEEPBEFORE_END,1516215500005,71
153,WS_SEND_START,1516215500005,71
153,WS_SEND_END,1516215500005,71
153,PLAYER_SLEEPBEFORE_START,1516215500005,72
153,PLAYER_SLEEPBEFORE_END,1516215502612,72
153,WS_SEND_START,1516215502612,72
153,WS_SEND_END,1516215502612,72
153,WS_RECV_START,1516215502612,73
153,WS_RECV_END,1516215503239,73
153,PLAYER_SLEEPBEFORE_START,1516215503239,74
153,PLAYER_SLEEPBEFORE_END,1516215503248,74
153,WS_SEND_START,1516215503248,74
153,WS_SEND_END,1516215503248,74
153,WS_RECV_START,1516215503248,75
153,WS_RECV_END,1516215503424,75
153,PLAYER_SLEEPBEFORE_START,1516215503424,76
153,PLAYER_SLEEPBEFORE_END,1516215504930,76
153,WS_SEND_START,1516215504930,76
153,WS_SEND_END,1516215504930,76
153,WS_RECV_START,1516215504930,77
153,WS_RECV_END,1516215505299,77
153,PLAYER_SLEEPBEFORE_START,1516215505299,78
153,PLAYER_SLEEPBEFORE_END,1516215506167,78
153,WS_SEND_START,1516215506167,78
153,WS_SEND_END,1516215506167,78
153,WS_RECV_START,1516215506167,79
153,WS_RECV_END,1516215506825,79
153,PLAYER_SLEEPBEFORE_START,1516215506825,80
153,PLAYER_SLEEPBEFORE_END,1516215514491,80
153,WS_SEND_START,1516215514491,80
153,WS_SEND_END,1516215514491,80
153,WS_RECV_START,1516215514491,81
153,WS_RECV_END,1516215514781,81
153,PLAYER_SLEEPBEFORE_START,1516215514782,82
153,PLAYER_SLEEPBEFORE_END,1516215515884,82
153,WS_SEND_START,1516215515884,82
153,WS_SEND_END,1516215515884,82
153,WS_RECV_START,1516215515884,83
153,WS_RECV_END,1516215516152,83
153,PLAYER_SLEEPBEFORE_START,1516215516152,84
153,PLAYER_SLEEPBEFORE_END,1516215517099,84
153,WS_SEND_START,1516215517099,84
153,WS_SEND_END,1516215517099,84
153,WS_RECV_START,1516215517099,85
153,WS_RECV_END,1516215517143,85
153,PLAYER_SLEEPBEFORE_START,1516215517143,86
153,PLAYER_SLEEPBEFORE_END,1516215521315,86
153,WS_SEND_START,1516215521315,86
153,WS_SEND_END,1516215521315,86
153,WS_RECV_START,1516215521315,87
153,WS_RECV_END,1516215521809,87
153,PLAYER_SLEEPBEFORE_START,1516215521809,88
153,PLAYER_SLEEPBEFORE_END,1516215521818,88
153,WS_SEND_START,1516215521818,88
153,WS_SEND_END,1516215521818,88
153,WS_RECV_START,1516215521818,89
153,WS_RECV_END,1516215522425,89
153,PLAYER_SLEEPBEFORE_START,1516215522425,90
153,PLAYER_SLEEPBEFORE_END,1516215549622,90
153,REQ_START,1516215549622,90
153,REQ_END,1516215549629,90
153,PLAYER_SLEEPBEFORE_START,1516215549629,91
153,PLAYER_SLEEPBEFORE_END,1516215557519,91
153,WS_SEND_START,1516215557519,91
153,WS_SEND_END,1516215557519,91
153,WS_RECV_START,1516215557519,92
153,WS_RECV_END,1516215557962,92
153,PLAYER_SLEEPBEFORE_START,1516215557962,93
153,PLAYER_SLEEPBEFORE_END,1516215557977,93
153,WS_SEND_START,1516215557978,93
153,WS_SEND_END,1516215557978,93
153,WS_RECV_START,1516215557978,94
153,WS_RECV_END,1516215558459,94
153,PLAYER_SLEEPBEFORE_START,1516215558459,95
153,PLAYER_SLEEPBEFORE_END,1516215582014,95
153,WS_SEND_START,1516215582014,95
153,WS_SEND_END,1516215582014,95
153,WS_RECV_START,1516215582014,96
153,WS_RECV_END,1516215582296,96
153,PLAYER_SLEEPBEFORE_START,1516215582296,97
153,PLAYER_SLEEPBEFORE_END,1516215604737,97
153,WS_SEND_START,1516215604737,97
153,WS_SEND_END,1516215604737,97
153,WS_RECV_START,1516215604737,98
153,WS_RECV_END,1516215605568,98
153,PLAYER_SLEEPBEFORE_START,1516215605568,99
153,PLAYER_SLEEPBEFORE_END,1516215605589,99
153,WS_SEND_START,1516215605589,99
153,WS_SEND_END,1516215605589,99
153,WS_RECV_START,1516215605589,100
153,WS_RECV_END,1516215605803,100
153,PLAYER_SLEEPBEFORE_START,1516215605803,101
153,PLAYER_SLEEPBEFORE_END,1516215629362,101
153,WS_SEND_START,1516215629362,101
153,WS_SEND_END,1516215629362,101
153,WS_RECV_START,1516215629362,102
153,WS_RECV_END,1516215630556,102
153,PLAYER_SLEEPBEFORE_START,1516215630556,103
153,PLAYER_SLEEPBEFORE_END,1516215654181,103
153,WS_SEND_START,1516215654181,103
153,WS_SEND_END,1516215654181,103
153,WS_RECV_START,1516215654181,104
153,WS_RECV_END,1516215655575,104
153,PLAYER_SLEEPBEFORE_START,1516215655575,105
153,PLAYER_SLEEPBEFORE_END,1516215680952,105
153,WS_SEND_START,1516215680952,105
153,WS_SEND_END,1516215680952,105
153,WS_RECV_START,1516215680952,106
153,WS_RECV_END,1516215682078,106
153,PLAYER_SLEEPBEFORE_START,1516215682078,107
153,PLAYER_SLEEPBEFORE_END,1516215705501,107
153,WS_SEND_START,1516215705501,107
