# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
36,PLAYER_SESSION_CREATE,1516215133860
36,PLAYER_START_INTERVAL_START,1516215133860
36,PLAYER_START_INTERVAL_END,1516215151860
36,REQ_HOME_START,1516215151860,2
36,REQ_HOME_END,1516215151958,2
36,REQ_START,1516215151958,3
36,REQ_END,1516215151990,3
36,REQ_START,1516215151990,4
36,REQ_END,1516215152020,4
36,REQ_START,1516215152020,5
36,REQ_END,1516215152055,5
36,REQ_START,1516215152055,6
36,REQ_END,1516215152113,6
36,REQ_START,1516215152113,7
36,REQ_END,1516215152149,7
36,REQ_START,1516215152149,8
36,REQ_END,1516215152186,8
36,REQ_START,1516215152186,9
36,REQ_END,1516215152225,9
36,REQ_START,1516215152225,10
36,REQ_END,1516215152233,10
36,REQ_START,1516215152233,11
36,REQ_END,1516215152266,11
36,REQ_START,1516215152266,12
36,REQ_END,1516215152275,12
36,REQ_START,1516215152275,13
36,REQ_END,1516215152412,13
36,REQ_START,1516215152412,14
36,REQ_END,1516215152426,14
36,REQ_START,1516215152426,15
36,REQ_END,1516215152464,15
36,REQ_TOK_START,1516215152464,16
36,REQ_TOK_END,1516215152472,16
36,REQ_SINF_START,1516215152472,17
36,REQ_SINF_END,1516215152482,17
36,WS_OPEN_START,1516215152482,18
36,WS_OPEN_END,1516215152488,18
36,REQ_START,1516215152488,19
36,REQ_END,1516215152519,19
36,WS_RECV_START,1516215152519,20
36,WS_RECV_END,1516215152519,20
36,PLAYER_SLEEPBEFORE_START,1516215152519,21
36,PLAYER_SLEEPBEFORE_END,1516215152524,21
36,WS_SEND_START,1516215152524,21
36,WS_SEND_END,1516215152524,21
36,PLAYER_SLEEPBEFORE_START,1516215152524,22
36,PLAYER_SLEEPBEFORE_END,1516215152525,22
36,WS_SEND_START,1516215152525,22
36,WS_SEND_END,1516215152525,22
36,WS_RECV_INIT_START,1516215152525,23
36,WS_RECV_INIT_END,1516215152547,23
36,WS_RECV_START,1516215152547,24
36,WS_RECV_END,1516215152614,24
36,PLAYER_SLEEPBEFORE_START,1516215152614,25
36,PLAYER_SLEEPBEFORE_END,1516215152622,25
36,REQ_START,1516215152622,25
36,REQ_END,1516215152654,25
36,PLAYER_SLEEPBEFORE_START,1516215152654,26
36,PLAYER_SLEEPBEFORE_END,1516215152656,26
36,REQ_START,1516215152656,26
36,REQ_END,1516215152690,26
36,PLAYER_SLEEPBEFORE_START,1516215152690,27
36,PLAYER_SLEEPBEFORE_END,1516215152693,27
36,REQ_START,1516215152693,27
36,REQ_END,1516215152725,27
36,PLAYER_SLEEPBEFORE_START,1516215152725,28
36,PLAYER_SLEEPBEFORE_END,1516215153010,28
36,REQ_START,1516215153010,28
36,REQ_END,1516215153058,28
36,PLAYER_SLEEPBEFORE_START,1516215153058,29
36,PLAYER_SLEEPBEFORE_END,1516215153233,29
36,WS_SEND_START,1516215153233,29
36,WS_SEND_END,1516215153233,29
36,WS_RECV_START,1516215153233,30
36,WS_RECV_END,1516215153378,30
36,PLAYER_SLEEPBEFORE_START,1516215153378,31
36,PLAYER_SLEEPBEFORE_END,1516215153389,31
36,REQ_START,1516215153389,31
36,REQ_END,1516215153435,31
36,PLAYER_SLEEPBEFORE_START,1516215153435,32
36,PLAYER_SLEEPBEFORE_END,1516215181580,32
36,WS_SEND_START,1516215181580,32
36,WS_SEND_END,1516215181581,32
36,WS_RECV_START,1516215181581,33
36,WS_RECV_END,1516215181828,33
36,PLAYER_SLEEPBEFORE_START,1516215181828,34
36,PLAYER_SLEEPBEFORE_END,1516215207739,34
36,WS_SEND_START,1516215207739,34
36,WS_SEND_END,1516215207739,34
36,WS_RECV_START,1516215207739,35
36,WS_RECV_END,1516215207927,35
36,PLAYER_SLEEPBEFORE_START,1516215207927,36
36,PLAYER_SLEEPBEFORE_END,1516215207936,36
36,WS_SEND_START,1516215207936,36
36,WS_SEND_END,1516215207936,36
36,WS_RECV_START,1516215207936,37
36,WS_RECV_END,1516215208012,37
36,PLAYER_SLEEPBEFORE_START,1516215208012,38
36,PLAYER_SLEEPBEFORE_END,1516215211207,38
36,WS_SEND_START,1516215211207,38
36,WS_SEND_END,1516215211207,38
36,WS_RECV_START,1516215211207,39
36,WS_RECV_END,1516215211682,39
36,PLAYER_SLEEPBEFORE_START,1516215211682,40
36,PLAYER_SLEEPBEFORE_END,1516215211728,40
36,WS_SEND_START,1516215211728,40
36,WS_SEND_END,1516215211729,40
36,WS_RECV_START,1516215211729,41
36,WS_RECV_END,1516215212007,41
36,PLAYER_SLEEPBEFORE_START,1516215212007,42
36,PLAYER_SLEEPBEFORE_END,1516215230142,42
36,WS_SEND_START,1516215230142,42
36,WS_SEND_END,1516215230142,42
36,WS_RECV_START,1516215230142,43
36,WS_RECV_END,1516215231262,43
36,PLAYER_SLEEPBEFORE_START,1516215231262,44
36,PLAYER_SLEEPBEFORE_END,1516215231274,44
36,WS_SEND_START,1516215231274,44
36,WS_SEND_END,1516215231274,44
36,WS_RECV_START,1516215231274,45
36,WS_RECV_END,1516215231924,45
36,PLAYER_SLEEPBEFORE_START,1516215231924,46
36,PLAYER_SLEEPBEFORE_END,1516215233184,46
36,WS_SEND_START,1516215233184,46
36,WS_SEND_END,1516215233184,46
36,WS_RECV_START,1516215233184,47
36,WS_RECV_END,1516215234287,47
36,PLAYER_SLEEPBEFORE_START,1516215234287,48
