# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
142,PLAYER_SESSION_CREATE,1516215133897
142,PLAYER_START_INTERVAL_START,1516215133898
142,PLAYER_START_INTERVAL_END,1516215204898
142,REQ_HOME_START,1516215204898,2
142,REQ_HOME_END,1516215205374,2
142,REQ_START,1516215205374,3
142,REQ_END,1516215205698,3
142,REQ_START,1516215205698,4
142,REQ_END,1516215206254,4
142,REQ_START,1516215206254,5
142,REQ_END,1516215207162,5
142,REQ_START,1516215207162,6
142,REQ_END,1516215207880,6
142,REQ_START,1516215207880,7
142,REQ_END,1516215208517,7
142,REQ_START,1516215208517,8
142,REQ_END,1516215208997,8
142,REQ_START,1516215208997,9
142,REQ_END,1516215209501,9
142,REQ_START,1516215209501,10
142,REQ_END,1516215209509,10
142,REQ_START,1516215209509,11
142,REQ_END,1516215210317,11
142,REQ_START,1516215210317,12
142,REQ_END,1516215210330,12
142,REQ_START,1516215210330,13
142,REQ_END,1516215211344,13
142,REQ_START,1516215211344,14
142,REQ_END,1516215211364,14
142,REQ_START,1516215211364,15
142,REQ_END,1516215212104,15
142,REQ_TOK_START,1516215212104,16
142,REQ_TOK_END,1516215212113,16
142,REQ_SINF_START,1516215212113,17
142,REQ_SINF_END,1516215212121,17
142,WS_OPEN_START,1516215212121,18
142,WS_OPEN_END,1516215212128,18
142,REQ_START,1516215212128,19
142,REQ_END,1516215212904,19
142,WS_RECV_START,1516215212904,20
142,WS_RECV_END,1516215212904,20
142,PLAYER_SLEEPBEFORE_START,1516215212904,21
142,PLAYER_SLEEPBEFORE_END,1516215212910,21
142,WS_SEND_START,1516215212910,21
142,WS_SEND_END,1516215212910,21
142,PLAYER_SLEEPBEFORE_START,1516215212910,22
142,PLAYER_SLEEPBEFORE_END,1516215212911,22
142,WS_SEND_START,1516215212911,22
142,WS_SEND_END,1516215212911,22
142,WS_RECV_INIT_START,1516215212911,23
142,WS_RECV_INIT_END,1516215213653,23
142,WS_RECV_START,1516215213653,24
142,WS_RECV_END,1516215214005,24
142,PLAYER_SLEEPBEFORE_START,1516215214005,25
142,PLAYER_SLEEPBEFORE_END,1516215214013,25
142,REQ_START,1516215214013,25
142,REQ_END,1516215214605,25
142,PLAYER_SLEEPBEFORE_START,1516215214605,26
142,PLAYER_SLEEPBEFORE_END,1516215214607,26
142,REQ_START,1516215214607,26
142,REQ_END,1516215216141,26
142,PLAYER_SLEEPBEFORE_START,1516215216141,27
142,PLAYER_SLEEPBEFORE_END,1516215216144,27
142,REQ_START,1516215216144,27
142,REQ_END,1516215218146,27
142,PLAYER_SLEEPBEFORE_START,1516215218146,28
142,PLAYER_SLEEPBEFORE_END,1516215218431,28
142,REQ_START,1516215218431,28
142,REQ_END,1516215220147,28
142,PLAYER_SLEEPBEFORE_START,1516215220147,29
142,PLAYER_SLEEPBEFORE_END,1516215220322,29
142,WS_SEND_START,1516215220322,29
142,WS_SEND_END,1516215220322,29
142,WS_RECV_START,1516215220322,30
142,WS_RECV_END,1516215221652,30
142,PLAYER_SLEEPBEFORE_START,1516215221652,31
142,PLAYER_SLEEPBEFORE_END,1516215221664,31
142,REQ_START,1516215221664,31
142,REQ_END,1516215223758,31
142,PLAYER_SLEEPBEFORE_START,1516215223758,32
