# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
147,PLAYER_SESSION_CREATE,1516215133900
147,PLAYER_START_INTERVAL_START,1516215133900
147,PLAYER_START_INTERVAL_END,1516215207400
147,REQ_HOME_START,1516215207400,2
147,REQ_HOME_END,1516215207878,2
147,REQ_START,1516215207878,3
147,REQ_END,1516215208515,3
147,REQ_START,1516215208515,4
147,REQ_END,1516215208992,4
147,REQ_START,1516215208992,5
147,REQ_END,1516215209501,5
147,REQ_START,1516215209501,6
147,REQ_END,1516215210322,6
147,REQ_START,1516215210322,7
147,REQ_END,1516215211349,7
147,REQ_START,1516215211349,8
147,REQ_END,1516215212106,8
147,REQ_START,1516215212106,9
147,REQ_END,1516215212911,9
147,REQ_START,1516215212911,10
147,REQ_END,1516215212920,10
147,REQ_START,1516215212920,11
147,REQ_END,1516215213780,11
147,REQ_START,1516215213780,12
147,REQ_END,1516215213790,12
147,REQ_START,1516215213790,13
147,REQ_END,1516215214605,13
147,REQ_START,1516215214605,14
147,REQ_END,1516215214621,14
147,REQ_START,1516215214621,15
147,REQ_END,1516215216143,15
147,REQ_TOK_START,1516215216143,16
147,REQ_TOK_END,1516215216150,16
147,REQ_SINF_START,1516215216150,17
147,REQ_SINF_END,1516215216157,17
147,WS_OPEN_START,1516215216157,18
147,WS_OPEN_END,1516215216164,18
147,REQ_START,1516215216164,19
147,REQ_END,1516215218145,19
147,WS_RECV_START,1516215218145,20
147,WS_RECV_END,1516215218145,20
147,PLAYER_SLEEPBEFORE_START,1516215218145,21
147,PLAYER_SLEEPBEFORE_END,1516215218150,21
147,WS_SEND_START,1516215218150,21
147,WS_SEND_END,1516215218150,21
147,PLAYER_SLEEPBEFORE_START,1516215218150,22
147,PLAYER_SLEEPBEFORE_END,1516215218152,22
147,WS_SEND_START,1516215218152,22
147,WS_SEND_END,1516215218152,22
147,WS_RECV_INIT_START,1516215218152,23
147,WS_RECV_INIT_END,1516215219937,23
147,WS_RECV_START,1516215219937,24
147,WS_RECV_END,1516215220433,24
147,PLAYER_SLEEPBEFORE_START,1516215220433,25
147,PLAYER_SLEEPBEFORE_END,1516215220441,25
147,REQ_START,1516215220441,25
147,REQ_END,1516215222765,25
147,PLAYER_SLEEPBEFORE_START,1516215222765,26
147,PLAYER_SLEEPBEFORE_END,1516215222766,26
147,REQ_START,1516215222766,26
147,REQ_END,1516215225409,26
147,PLAYER_SLEEPBEFORE_START,1516215225409,27
147,PLAYER_SLEEPBEFORE_END,1516215225416,27
147,REQ_START,1516215225416,27
147,REQ_END,1516215227804,27
147,PLAYER_SLEEPBEFORE_START,1516215227804,28
147,PLAYER_SLEEPBEFORE_END,1516215228089,28
147,REQ_START,1516215228089,28
147,REQ_END,1516215230029,28
147,PLAYER_SLEEPBEFORE_START,1516215230029,29
147,PLAYER_SLEEPBEFORE_END,1516215230205,29
147,WS_SEND_START,1516215230205,29
147,WS_SEND_END,1516215230205,29
147,WS_RECV_START,1516215230205,30
147,WS_RECV_END,1516215231442,30
147,PLAYER_SLEEPBEFORE_START,1516215231442,31
147,PLAYER_SLEEPBEFORE_END,1516215231453,31
147,REQ_START,1516215231453,31
147,REQ_END,1516215233855,31
147,PLAYER_SLEEPBEFORE_START,1516215233855,32
147,PLAYER_SLEEPBEFORE_END,1516215262001,32
147,WS_SEND_START,1516215262001,32
147,WS_SEND_END,1516215262001,32
147,WS_RECV_START,1516215262001,33
147,WS_RECV_END,1516215262505,33
147,PLAYER_SLEEPBEFORE_START,1516215262505,34
147,PLAYER_SLEEPBEFORE_END,1516215288416,34
147,WS_SEND_START,1516215288416,34
147,WS_SEND_END,1516215288416,34
147,WS_RECV_START,1516215288416,35
147,WS_RECV_END,1516215288640,35
147,PLAYER_SLEEPBEFORE_START,1516215288640,36
147,PLAYER_SLEEPBEFORE_END,1516215288649,36
147,WS_SEND_START,1516215288649,36
147,WS_SEND_END,1516215288649,36
147,WS_RECV_START,1516215288649,37
147,WS_RECV_END,1516215288765,37
147,PLAYER_SLEEPBEFORE_START,1516215288765,38
147,PLAYER_SLEEPBEFORE_END,1516215291960,38
147,WS_SEND_START,1516215291960,38
147,WS_SEND_END,1516215291960,38
147,WS_RECV_START,1516215291960,39
147,WS_RECV_END,1516215292418,39
147,PLAYER_SLEEPBEFORE_START,1516215292418,40
147,PLAYER_SLEEPBEFORE_END,1516215292464,40
147,WS_SEND_START,1516215292464,40
147,WS_SEND_END,1516215292464,40
147,WS_RECV_START,1516215292464,41
147,WS_RECV_END,1516215292729,41
147,PLAYER_SLEEPBEFORE_START,1516215292729,42
147,PLAYER_SLEEPBEFORE_END,1516215310864,42
147,WS_SEND_START,1516215310864,42
147,WS_SEND_END,1516215310864,42
147,WS_RECV_START,1516215310864,43
147,WS_RECV_END,1516215310975,43
147,PLAYER_SLEEPBEFORE_START,1516215310975,44
147,PLAYER_SLEEPBEFORE_END,1516215310987,44
147,WS_SEND_START,1516215310987,44
147,WS_SEND_END,1516215310987,44
147,WS_RECV_START,1516215310987,45
147,WS_RECV_END,1516215311060,45
147,PLAYER_SLEEPBEFORE_START,1516215311060,46
147,PLAYER_SLEEPBEFORE_END,1516215312320,46
147,WS_SEND_START,1516215312320,46
147,WS_SEND_END,1516215312320,46
147,WS_RECV_START,1516215312320,47
147,WS_RECV_END,1516215312511,47
147,PLAYER_SLEEPBEFORE_START,1516215312511,48
147,PLAYER_SLEEPBEFORE_END,1516215313831,48
147,WS_SEND_START,1516215313831,48
147,WS_SEND_END,1516215313831,48
147,WS_RECV_START,1516215313831,49
147,WS_RECV_END,1516215314024,49
147,PLAYER_SLEEPBEFORE_START,1516215314024,50
147,PLAYER_SLEEPBEFORE_END,1516215314048,50
147,WS_SEND_START,1516215314048,50
147,WS_SEND_END,1516215314048,50
147,WS_RECV_START,1516215314048,51
147,WS_RECV_END,1516215314183,51
147,PLAYER_SLEEPBEFORE_START,1516215314183,52
147,PLAYER_SLEEPBEFORE_END,1516215336747,52
147,WS_SEND_START,1516215336747,52
147,WS_SEND_END,1516215336747,52
147,WS_RECV_START,1516215336747,53
147,WS_RECV_END,1516215336902,53
147,PLAYER_SLEEPBEFORE_START,1516215336902,54
147,PLAYER_SLEEPBEFORE_END,1516215358205,54
147,WS_SEND_START,1516215358205,54
147,WS_SEND_END,1516215358206,54
147,PLAYER_SLEEPBEFORE_START,1516215358206,55
147,PLAYER_SLEEPBEFORE_END,1516215360147,55
147,WS_SEND_START,1516215360147,55
147,WS_SEND_END,1516215360147,55
147,WS_RECV_START,1516215360147,56
147,WS_RECV_END,1516215360223,56
147,PLAYER_SLEEPBEFORE_START,1516215360223,57
147,PLAYER_SLEEPBEFORE_END,1516215383096,57
147,WS_SEND_START,1516215383096,57
147,WS_SEND_END,1516215383096,57
147,WS_RECV_START,1516215383096,58
147,WS_RECV_END,1516215383158,58
147,PLAYER_SLEEPBEFORE_START,1516215383158,59
147,PLAYER_SLEEPBEFORE_END,1516215385485,59
147,WS_SEND_START,1516215385485,59
147,WS_SEND_END,1516215385485,59
147,WS_RECV_START,1516215385485,60
147,WS_RECV_END,1516215385600,60
147,PLAYER_SLEEPBEFORE_START,1516215385600,61
147,PLAYER_SLEEPBEFORE_END,1516215389191,61
147,WS_SEND_START,1516215389191,61
147,WS_SEND_END,1516215389191,61
147,WS_RECV_START,1516215389191,62
147,WS_RECV_END,1516215389449,62
147,PLAYER_SLEEPBEFORE_START,1516215389449,63
147,PLAYER_SLEEPBEFORE_END,1516215408711,63
147,WS_SEND_START,1516215408712,63
147,WS_SEND_END,1516215408712,63
147,WS_RECV_START,1516215408712,64
147,WS_RECV_END,1516215408786,64
147,PLAYER_SLEEPBEFORE_START,1516215408786,65
147,PLAYER_SLEEPBEFORE_END,1516215435604,65
147,WS_SEND_START,1516215435604,65
147,WS_SEND_END,1516215435604,65
147,WS_RECV_START,1516215435604,66
147,WS_RECV_END,1516215435728,66
147,PLAYER_SLEEPBEFORE_START,1516215435728,67
147,PLAYER_SLEEPBEFORE_END,1516215437235,67
147,WS_SEND_START,1516215437235,67
147,WS_SEND_END,1516215437235,67
147,WS_RECV_START,1516215437235,68
147,WS_RECV_END,1516215437464,68
147,PLAYER_SLEEPBEFORE_START,1516215437464,69
147,PLAYER_SLEEPBEFORE_END,1516215459462,69
147,WS_SEND_START,1516215459462,69
147,WS_SEND_END,1516215459462,69
147,WS_RECV_START,1516215459462,70
147,WS_RECV_END,1516215460173,70
147,PLAYER_SLEEPBEFORE_START,1516215460173,71
147,PLAYER_SLEEPBEFORE_END,1516215484948,71
147,WS_SEND_START,1516215484948,71
147,WS_SEND_END,1516215484948,71
147,PLAYER_SLEEPBEFORE_START,1516215484948,72
147,PLAYER_SLEEPBEFORE_END,1516215487555,72
147,WS_SEND_START,1516215487555,72
147,WS_SEND_END,1516215487555,72
147,WS_RECV_START,1516215487555,73
147,WS_RECV_END,1516215487642,73
147,PLAYER_SLEEPBEFORE_START,1516215487642,74
147,PLAYER_SLEEPBEFORE_END,1516215487651,74
147,WS_SEND_START,1516215487651,74
147,WS_SEND_END,1516215487651,74
147,WS_RECV_START,1516215487651,75
147,WS_RECV_END,1516215487692,75
147,PLAYER_SLEEPBEFORE_START,1516215487692,76
147,PLAYER_SLEEPBEFORE_END,1516215489198,76
147,WS_SEND_START,1516215489198,76
147,WS_SEND_END,1516215489198,76
147,WS_RECV_START,1516215489198,77
147,WS_RECV_END,1516215489454,77
147,PLAYER_SLEEPBEFORE_START,1516215489454,78
147,PLAYER_SLEEPBEFORE_END,1516215490323,78
147,WS_SEND_START,1516215490323,78
147,WS_SEND_END,1516215490323,78
