# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
125,PLAYER_SESSION_CREATE,1516215133901
125,PLAYER_START_INTERVAL_START,1516215133901
125,PLAYER_START_INTERVAL_END,1516215196401
125,REQ_HOME_START,1516215196401,2
125,REQ_HOME_END,1516215196970,2
125,REQ_START,1516215196970,3
125,REQ_END,1516215197173,3
125,REQ_START,1516215197173,4
125,REQ_END,1516215197382,4
125,REQ_START,1516215197382,5
125,REQ_END,1516215197609,5
125,REQ_START,1516215197609,6
125,REQ_END,1516215197949,6
125,REQ_START,1516215197949,7
125,REQ_END,1516215198348,7
125,REQ_START,1516215198348,8
125,REQ_END,1516215198545,8
125,REQ_START,1516215198545,9
125,REQ_END,1516215198919,9
125,REQ_START,1516215198919,10
125,REQ_END,1516215198926,10
125,REQ_START,1516215198926,11
125,REQ_END,1516215199186,11
125,REQ_START,1516215199186,12
125,REQ_END,1516215199197,12
125,REQ_START,1516215199197,13
125,REQ_END,1516215199920,13
125,REQ_START,1516215199920,14
125,REQ_END,1516215199938,14
125,REQ_START,1516215199938,15
125,REQ_END,1516215200219,15
125,REQ_TOK_START,1516215200219,16
125,REQ_TOK_END,1516215200226,16
125,REQ_SINF_START,1516215200226,17
125,REQ_SINF_END,1516215200233,17
125,WS_OPEN_START,1516215200233,18
125,WS_OPEN_END,1516215200240,18
125,REQ_START,1516215200240,19
125,REQ_END,1516215200384,19
125,WS_RECV_START,1516215200384,20
125,WS_RECV_END,1516215200384,20
125,PLAYER_SLEEPBEFORE_START,1516215200384,21
125,PLAYER_SLEEPBEFORE_END,1516215200389,21
125,WS_SEND_START,1516215200389,21
125,WS_SEND_END,1516215200389,21
125,PLAYER_SLEEPBEFORE_START,1516215200389,22
125,PLAYER_SLEEPBEFORE_END,1516215200390,22
125,WS_SEND_START,1516215200390,22
125,WS_SEND_END,1516215200390,22
125,WS_RECV_INIT_START,1516215200390,23
125,WS_RECV_INIT_END,1516215200570,23
125,WS_RECV_START,1516215200570,24
125,WS_RECV_END,1516215200784,24
125,PLAYER_SLEEPBEFORE_START,1516215200784,25
125,PLAYER_SLEEPBEFORE_END,1516215200791,25
125,REQ_START,1516215200791,25
125,REQ_END,1516215201137,25
125,PLAYER_SLEEPBEFORE_START,1516215201137,26
125,PLAYER_SLEEPBEFORE_END,1516215201138,26
125,REQ_START,1516215201138,26
125,REQ_END,1516215201732,26
125,PLAYER_SLEEPBEFORE_START,1516215201732,27
125,PLAYER_SLEEPBEFORE_END,1516215201735,27
125,REQ_START,1516215201735,27
125,REQ_END,1516215202310,27
125,PLAYER_SLEEPBEFORE_START,1516215202310,28
125,PLAYER_SLEEPBEFORE_END,1516215202596,28
125,REQ_START,1516215202596,28
125,REQ_END,1516215202708,28
125,PLAYER_SLEEPBEFORE_START,1516215202708,29
125,PLAYER_SLEEPBEFORE_END,1516215202883,29
125,WS_SEND_START,1516215202883,29
125,WS_SEND_END,1516215202883,29
125,WS_RECV_START,1516215202883,30
125,WS_RECV_END,1516215203090,30
125,PLAYER_SLEEPBEFORE_START,1516215203090,31
125,PLAYER_SLEEPBEFORE_END,1516215203101,31
125,REQ_START,1516215203101,31
125,REQ_END,1516215203787,31
125,PLAYER_SLEEPBEFORE_START,1516215203787,32
125,PLAYER_SLEEPBEFORE_END,1516215231932,32
125,WS_SEND_START,1516215231932,32
125,WS_SEND_END,1516215231932,32
125,WS_RECV_START,1516215231932,33
125,WS_RECV_END,1516215233291,33
125,PLAYER_SLEEPBEFORE_START,1516215233291,34
125,PLAYER_SLEEPBEFORE_END,1516215259202,34
125,WS_SEND_START,1516215259202,34
125,WS_SEND_END,1516215259202,34
125,WS_RECV_START,1516215259202,35
125,WS_RECV_END,1516215260767,35
125,PLAYER_SLEEPBEFORE_START,1516215260767,36
125,PLAYER_SLEEPBEFORE_END,1516215260776,36
125,WS_SEND_START,1516215260776,36
125,WS_SEND_END,1516215260776,36
125,WS_RECV_START,1516215260776,37
125,WS_RECV_END,1516215261176,37
125,PLAYER_SLEEPBEFORE_START,1516215261176,38
125,PLAYER_SLEEPBEFORE_END,1516215264371,38
125,WS_SEND_START,1516215264371,38
125,WS_SEND_END,1516215264371,38
125,WS_RECV_START,1516215264371,39
125,WS_RECV_END,1516215265440,39
125,PLAYER_SLEEPBEFORE_START,1516215265440,40
125,PLAYER_SLEEPBEFORE_END,1516215265487,40
125,WS_SEND_START,1516215265487,40
125,WS_SEND_END,1516215265487,40
125,WS_RECV_START,1516215265487,41
125,WS_RECV_END,1516215265873,41
125,PLAYER_SLEEPBEFORE_START,1516215265873,42
125,PLAYER_SLEEPBEFORE_END,1516215284008,42
125,WS_SEND_START,1516215284008,42
125,WS_SEND_END,1516215284008,42
125,WS_RECV_START,1516215284008,43
125,WS_RECV_END,1516215284067,43
125,PLAYER_SLEEPBEFORE_START,1516215284067,44
125,PLAYER_SLEEPBEFORE_END,1516215284079,44
125,WS_SEND_START,1516215284079,44
125,WS_SEND_END,1516215284079,44
125,WS_RECV_START,1516215284079,45
125,WS_RECV_END,1516215284120,45
125,PLAYER_SLEEPBEFORE_START,1516215284120,46
125,PLAYER_SLEEPBEFORE_END,1516215285380,46
125,WS_SEND_START,1516215285380,46
125,WS_SEND_END,1516215285380,46
125,WS_RECV_START,1516215285380,47
125,WS_RECV_END,1516215285436,47
125,PLAYER_SLEEPBEFORE_START,1516215285436,48
125,PLAYER_SLEEPBEFORE_END,1516215286756,48
125,WS_SEND_START,1516215286756,48
125,WS_SEND_END,1516215286756,48
125,WS_RECV_START,1516215286756,49
125,WS_RECV_END,1516215286892,49
125,PLAYER_SLEEPBEFORE_START,1516215286892,50
125,PLAYER_SLEEPBEFORE_END,1516215286916,50
125,WS_SEND_START,1516215286916,50
125,WS_SEND_END,1516215286916,50
125,WS_RECV_START,1516215286916,51
125,WS_RECV_END,1516215287109,51
125,PLAYER_SLEEPBEFORE_START,1516215287109,52
125,PLAYER_SLEEPBEFORE_END,1516215309673,52
125,WS_SEND_START,1516215309673,52
125,WS_SEND_END,1516215309673,52
125,WS_RECV_START,1516215309673,53
125,WS_RECV_END,1516215309952,53
125,PLAYER_SLEEPBEFORE_START,1516215309952,54
125,PLAYER_SLEEPBEFORE_END,1516215331255,54
125,WS_SEND_START,1516215331255,54
125,WS_SEND_END,1516215331256,54
125,PLAYER_SLEEPBEFORE_START,1516215331256,55
125,PLAYER_SLEEPBEFORE_END,1516215333197,55
125,WS_SEND_START,1516215333197,55
125,WS_SEND_END,1516215333197,55
125,WS_RECV_START,1516215333197,56
125,WS_RECV_END,1516215333491,56
125,PLAYER_SLEEPBEFORE_START,1516215333492,57
125,PLAYER_SLEEPBEFORE_END,1516215356364,57
125,WS_SEND_START,1516215356364,57
125,WS_SEND_END,1516215356364,57
125,WS_RECV_START,1516215356364,58
125,WS_RECV_END,1516215356478,58
125,PLAYER_SLEEPBEFORE_START,1516215356478,59
125,PLAYER_SLEEPBEFORE_END,1516215358806,59
125,WS_SEND_START,1516215358806,59
125,WS_SEND_END,1516215358806,59
125,WS_RECV_START,1516215358806,60
125,WS_RECV_END,1516215358931,60
125,PLAYER_SLEEPBEFORE_START,1516215358931,61
125,PLAYER_SLEEPBEFORE_END,1516215362522,61
125,WS_SEND_START,1516215362522,61
125,WS_SEND_END,1516215362522,61
125,WS_RECV_START,1516215362522,62
125,WS_RECV_END,1516215362716,62
125,PLAYER_SLEEPBEFORE_START,1516215362716,63
125,PLAYER_SLEEPBEFORE_END,1516215381978,63
