# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
152,PLAYER_SESSION_CREATE,1516215133897
152,PLAYER_START_INTERVAL_START,1516215133897
152,PLAYER_START_INTERVAL_END,1516215209897
152,REQ_HOME_START,1516215209897,2
152,REQ_HOME_END,1516215210561,2
152,REQ_START,1516215210561,3
152,REQ_END,1516215211701,3
152,REQ_START,1516215211701,4
152,REQ_END,1516215212301,4
152,REQ_START,1516215212301,5
152,REQ_END,1516215213144,5
152,REQ_START,1516215213144,6
152,REQ_END,1516215214169,6
152,REQ_START,1516215214169,7
152,REQ_END,1516215215067,7
152,REQ_START,1516215215067,8
152,REQ_END,1516215216663,8
152,REQ_START,1516215216663,9
152,REQ_END,1516215218834,9
152,REQ_START,1516215218834,10
152,REQ_END,1516215218841,10
152,REQ_START,1516215218841,11
152,REQ_END,1516215221133,11
152,REQ_START,1516215221133,12
152,REQ_END,1516215221145,12
152,REQ_START,1516215221145,13
152,REQ_END,1516215223756,13
152,REQ_START,1516215223756,14
152,REQ_END,1516215223771,14
152,REQ_START,1516215223771,15
152,REQ_END,1516215226204,15
152,REQ_TOK_START,1516215226204,16
152,REQ_TOK_END,1516215226211,16
152,REQ_SINF_START,1516215226211,17
152,REQ_SINF_END,1516215226219,17
152,WS_OPEN_START,1516215226219,18
152,WS_OPEN_END,1516215226224,18
152,REQ_START,1516215226224,19
152,REQ_END,1516215228598,19
152,WS_RECV_START,1516215228598,20
152,WS_RECV_END,1516215228598,20
152,PLAYER_SLEEPBEFORE_START,1516215228598,21
152,PLAYER_SLEEPBEFORE_END,1516215228606,21
152,WS_SEND_START,1516215228606,21
152,WS_SEND_END,1516215228606,21
152,PLAYER_SLEEPBEFORE_START,1516215228606,22
152,PLAYER_SLEEPBEFORE_END,1516215228607,22
152,WS_SEND_START,1516215228607,22
152,WS_SEND_END,1516215228607,22
152,WS_RECV_INIT_START,1516215228607,23
152,WS_RECV_INIT_END,1516215230587,23
152,WS_RECV_START,1516215230587,24
152,WS_RECV_END,1516215231104,24
152,PLAYER_SLEEPBEFORE_START,1516215231104,25
152,PLAYER_SLEEPBEFORE_END,1516215231112,25
152,REQ_START,1516215231112,25
152,REQ_END,1516215233850,25
152,PLAYER_SLEEPBEFORE_START,1516215233850,26
152,PLAYER_SLEEPBEFORE_END,1516215233851,26
152,REQ_START,1516215233851,26
152,REQ_END,1516215236397,26
152,PLAYER_SLEEPBEFORE_START,1516215236397,27
152,PLAYER_SLEEPBEFORE_END,1516215236400,27
152,REQ_START,1516215236400,27
152,REQ_END,1516215238442,27
152,PLAYER_SLEEPBEFORE_START,1516215238442,28
152,PLAYER_SLEEPBEFORE_END,1516215238727,28
152,REQ_START,1516215238727,28
152,REQ_END,1516215241233,28
152,PLAYER_SLEEPBEFORE_START,1516215241233,29
152,PLAYER_SLEEPBEFORE_END,1516215241408,29
152,WS_SEND_START,1516215241408,29
152,WS_SEND_END,1516215241408,29
152,WS_RECV_START,1516215241408,30
152,WS_RECV_END,1516215242647,30
152,PLAYER_SLEEPBEFORE_START,1516215242647,31
152,PLAYER_SLEEPBEFORE_END,1516215242659,31
152,REQ_START,1516215242659,31
152,REQ_END,1516215244539,31
152,PLAYER_SLEEPBEFORE_START,1516215244539,32
152,PLAYER_SLEEPBEFORE_END,1516215272684,32
152,WS_SEND_START,1516215272684,32
152,WS_SEND_END,1516215272684,32
152,WS_RECV_START,1516215272684,33
152,WS_RECV_END,1516215273080,33
152,PLAYER_SLEEPBEFORE_START,1516215273080,34
152,PLAYER_SLEEPBEFORE_END,1516215298992,34
152,WS_SEND_START,1516215298992,34
152,WS_SEND_END,1516215298992,34
152,WS_RECV_START,1516215298992,35
152,WS_RECV_END,1516215299071,35
152,PLAYER_SLEEPBEFORE_START,1516215299071,36
152,PLAYER_SLEEPBEFORE_END,1516215299080,36
152,WS_SEND_START,1516215299080,36
152,WS_SEND_END,1516215299080,36
152,WS_RECV_START,1516215299080,37
152,WS_RECV_END,1516215299124,37
152,PLAYER_SLEEPBEFORE_START,1516215299124,38
152,PLAYER_SLEEPBEFORE_END,1516215302319,38
152,WS_SEND_START,1516215302319,38
152,WS_SEND_END,1516215302319,38
152,WS_RECV_START,1516215302319,39
152,WS_RECV_END,1516215302624,39
152,PLAYER_SLEEPBEFORE_START,1516215302624,40
152,PLAYER_SLEEPBEFORE_END,1516215302670,40
152,WS_SEND_START,1516215302670,40
152,WS_SEND_END,1516215302670,40
152,WS_RECV_START,1516215302670,41
152,WS_RECV_END,1516215302809,41
152,PLAYER_SLEEPBEFORE_START,1516215302809,42
152,PLAYER_SLEEPBEFORE_END,1516215320944,42
152,WS_SEND_START,1516215320944,42
152,WS_SEND_END,1516215320944,42
152,WS_RECV_START,1516215320944,43
152,WS_RECV_END,1516215321850,43
152,PLAYER_SLEEPBEFORE_START,1516215321850,44
152,PLAYER_SLEEPBEFORE_END,1516215321863,44
152,WS_SEND_START,1516215321863,44
152,WS_SEND_END,1516215321863,44
152,WS_RECV_START,1516215321863,45
152,WS_RECV_END,1516215322532,45
152,PLAYER_SLEEPBEFORE_START,1516215322532,46
152,PLAYER_SLEEPBEFORE_END,1516215323792,46
152,WS_SEND_START,1516215323792,46
152,WS_SEND_END,1516215323792,46
152,WS_RECV_START,1516215323792,47
152,WS_RECV_END,1516215324259,47
152,PLAYER_SLEEPBEFORE_START,1516215324259,48
152,PLAYER_SLEEPBEFORE_END,1516215325579,48
152,WS_SEND_START,1516215325579,48
152,WS_SEND_END,1516215325579,48
152,WS_RECV_START,1516215325579,49
152,WS_RECV_END,1516215325824,49
152,PLAYER_SLEEPBEFORE_START,1516215325824,50
152,PLAYER_SLEEPBEFORE_END,1516215325848,50
152,WS_SEND_START,1516215325848,50
152,WS_SEND_END,1516215325848,50
152,WS_RECV_START,1516215325848,51
152,WS_RECV_END,1516215326263,51
152,PLAYER_SLEEPBEFORE_START,1516215326263,52
152,PLAYER_SLEEPBEFORE_END,1516215348828,52
152,WS_SEND_START,1516215348828,52
152,WS_SEND_END,1516215348828,52
152,WS_RECV_START,1516215348828,53
152,WS_RECV_END,1516215349224,53
152,PLAYER_SLEEPBEFORE_START,1516215349224,54
152,PLAYER_SLEEPBEFORE_END,1516215370527,54
152,WS_SEND_START,1516215370527,54
152,WS_SEND_END,1516215370527,54
152,PLAYER_SLEEPBEFORE_START,1516215370527,55
