# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
4,PLAYER_SESSION_CREATE,1516215133856
4,PLAYER_START_INTERVAL_START,1516215133856
4,PLAYER_START_INTERVAL_END,1516215135856
4,REQ_HOME_START,1516215135856,2
4,REQ_HOME_END,1516215136147,2
4,REQ_START,1516215136147,3
4,REQ_END,1516215136194,3
4,REQ_START,1516215136194,4
4,REQ_END,1516215136240,4
4,REQ_START,1516215136240,5
4,REQ_END,1516215136289,5
4,REQ_START,1516215136289,6
4,REQ_END,1516215136324,6
4,REQ_START,1516215136324,7
4,REQ_END,1516215136358,7
4,REQ_START,1516215136358,8
4,REQ_END,1516215136392,8
4,REQ_START,1516215136392,9
4,REQ_END,1516215136503,9
4,REQ_START,1516215136503,10
4,REQ_END,1516215136513,10
4,REQ_START,1516215136513,11
4,REQ_END,1516215136545,11
4,REQ_START,1516215136545,12
4,REQ_END,1516215136556,12
4,REQ_START,1516215136556,13
4,REQ_END,1516215136613,13
4,REQ_START,1516215136613,14
4,REQ_END,1516215136629,14
4,REQ_START,1516215136629,15
4,REQ_END,1516215136663,15
4,REQ_TOK_START,1516215136663,16
4,REQ_TOK_END,1516215136671,16
4,REQ_SINF_START,1516215136671,17
4,REQ_SINF_END,1516215136679,17
4,WS_OPEN_START,1516215136679,18
4,WS_OPEN_END,1516215136687,18
4,REQ_START,1516215136687,19
4,REQ_END,1516215136715,19
4,WS_RECV_START,1516215136715,20
4,WS_RECV_END,1516215136715,20
4,PLAYER_SLEEPBEFORE_START,1516215136715,21
4,PLAYER_SLEEPBEFORE_END,1516215136720,21
4,WS_SEND_START,1516215136720,21
4,WS_SEND_END,1516215136720,21
4,PLAYER_SLEEPBEFORE_START,1516215136720,22
4,PLAYER_SLEEPBEFORE_END,1516215136721,22
4,WS_SEND_START,1516215136721,22
4,WS_SEND_END,1516215136721,22
4,WS_RECV_INIT_START,1516215136721,23
4,WS_RECV_INIT_END,1516215136795,23
4,WS_RECV_START,1516215136795,24
4,WS_RECV_END,1516215137129,24
4,PLAYER_SLEEPBEFORE_START,1516215137129,25
4,PLAYER_SLEEPBEFORE_END,1516215137136,25
4,REQ_START,1516215137136,25
4,REQ_END,1516215137887,25
4,PLAYER_SLEEPBEFORE_START,1516215137887,26
4,PLAYER_SLEEPBEFORE_END,1516215137889,26
4,REQ_START,1516215137889,26
4,REQ_END,1516215137954,26
4,PLAYER_SLEEPBEFORE_START,1516215137954,27
4,PLAYER_SLEEPBEFORE_END,1516215137957,27
4,REQ_START,1516215137957,27
4,REQ_END,1516215137990,27
4,PLAYER_SLEEPBEFORE_START,1516215137990,28
4,PLAYER_SLEEPBEFORE_END,1516215138275,28
4,REQ_START,1516215138275,28
4,REQ_END,1516215138353,28
4,PLAYER_SLEEPBEFORE_START,1516215138353,29
4,PLAYER_SLEEPBEFORE_END,1516215138529,29
4,WS_SEND_START,1516215138529,29
4,WS_SEND_END,1516215138529,29
4,WS_RECV_START,1516215138529,30
4,WS_RECV_END,1516215139183,30
4,PLAYER_SLEEPBEFORE_START,1516215139183,31
