# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
82,PLAYER_SESSION_CREATE,1516215133852
82,PLAYER_START_INTERVAL_START,1516215133852
82,PLAYER_START_INTERVAL_END,1516215174852
82,REQ_HOME_START,1516215174852,2
82,REQ_HOME_END,1516215174958,2
82,REQ_START,1516215174958,3
82,REQ_END,1516215174991,3
82,REQ_START,1516215174991,4
82,REQ_END,1516215175022,4
82,REQ_START,1516215175022,5
82,REQ_END,1516215175059,5
82,REQ_START,1516215175059,6
82,REQ_END,1516215175387,6
82,REQ_START,1516215175387,7
82,REQ_END,1516215175440,7
82,REQ_START,1516215175440,8
82,REQ_END,1516215175473,8
82,REQ_START,1516215175473,9
82,REQ_END,1516215175506,9
82,REQ_START,1516215175506,10
82,REQ_END,1516215175513,10
82,REQ_START,1516215175513,11
82,REQ_END,1516215175544,11
82,REQ_START,1516215175544,12
82,REQ_END,1516215175556,12
82,REQ_START,1516215175556,13
82,REQ_END,1516215175587,13
82,REQ_START,1516215175587,14
82,REQ_END,1516215175602,14
82,REQ_START,1516215175602,15
82,REQ_END,1516215175639,15
82,REQ_TOK_START,1516215175639,16
82,REQ_TOK_END,1516215175646,16
82,REQ_SINF_START,1516215175646,17
82,REQ_SINF_END,1516215175653,17
82,WS_OPEN_START,1516215175653,18
82,WS_OPEN_END,1516215175659,18
82,REQ_START,1516215175659,19
82,REQ_END,1516215175686,19
82,WS_RECV_START,1516215175686,20
82,WS_RECV_END,1516215175686,20
82,PLAYER_SLEEPBEFORE_START,1516215175686,21
82,PLAYER_SLEEPBEFORE_END,1516215175691,21
82,WS_SEND_START,1516215175691,21
82,WS_SEND_END,1516215175691,21
82,PLAYER_SLEEPBEFORE_START,1516215175691,22
82,PLAYER_SLEEPBEFORE_END,1516215175692,22
82,WS_SEND_START,1516215175693,22
82,WS_SEND_END,1516215175693,22
82,WS_RECV_INIT_START,1516215175693,23
82,WS_RECV_INIT_END,1516215175713,23
82,WS_RECV_START,1516215175713,24
82,WS_RECV_END,1516215175779,24
82,PLAYER_SLEEPBEFORE_START,1516215175779,25
82,PLAYER_SLEEPBEFORE_END,1516215175786,25
82,REQ_START,1516215175786,25
82,REQ_END,1516215175816,25
82,PLAYER_SLEEPBEFORE_START,1516215175816,26
82,PLAYER_SLEEPBEFORE_END,1516215175817,26
82,REQ_START,1516215175817,26
