# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
59,PLAYER_SESSION_CREATE,1516215133898
59,PLAYER_START_INTERVAL_START,1516215133898
59,PLAYER_START_INTERVAL_END,1516215163398
59,REQ_HOME_START,1516215163398,2
59,REQ_HOME_END,1516215163500,2
59,REQ_START,1516215163500,3
59,REQ_END,1516215163549,3
59,REQ_START,1516215163549,4
59,REQ_END,1516215163581,4
59,REQ_START,1516215163581,5
59,REQ_END,1516215163613,5
59,REQ_START,1516215163613,6
59,REQ_END,1516215163648,6
59,REQ_START,1516215163648,7
59,REQ_END,1516215163680,7
59,REQ_START,1516215163681,8
59,REQ_END,1516215163716,8
59,REQ_START,1516215163716,9
59,REQ_END,1516215163866,9
59,REQ_START,1516215163866,10
59,REQ_END,1516215163874,10
59,REQ_START,1516215163874,11
59,REQ_END,1516215163907,11
59,REQ_START,1516215163907,12
59,REQ_END,1516215163917,12
59,REQ_START,1516215163917,13
59,REQ_END,1516215163947,13
59,REQ_START,1516215163947,14
59,REQ_END,1516215163961,14
59,REQ_START,1516215163961,15
59,REQ_END,1516215163999,15
59,REQ_TOK_START,1516215163999,16
59,REQ_TOK_END,1516215164009,16
59,REQ_SINF_START,1516215164009,17
59,REQ_SINF_END,1516215164016,17
59,WS_OPEN_START,1516215164016,18
59,WS_OPEN_END,1516215164023,18
59,REQ_START,1516215164023,19
59,REQ_END,1516215164050,19
59,WS_RECV_START,1516215164050,20
59,WS_RECV_END,1516215164050,20
59,PLAYER_SLEEPBEFORE_START,1516215164050,21
59,PLAYER_SLEEPBEFORE_END,1516215164055,21
59,WS_SEND_START,1516215164055,21
59,WS_SEND_END,1516215164055,21
59,PLAYER_SLEEPBEFORE_START,1516215164055,22
59,PLAYER_SLEEPBEFORE_END,1516215164056,22
59,WS_SEND_START,1516215164056,22
59,WS_SEND_END,1516215164056,22
59,WS_RECV_INIT_START,1516215164056,23
59,WS_RECV_INIT_END,1516215164073,23
59,WS_RECV_START,1516215164073,24
59,WS_RECV_END,1516215164120,24
59,PLAYER_SLEEPBEFORE_START,1516215164120,25
59,PLAYER_SLEEPBEFORE_END,1516215164128,25
59,REQ_START,1516215164128,25
59,REQ_END,1516215164160,25
59,PLAYER_SLEEPBEFORE_START,1516215164160,26
59,PLAYER_SLEEPBEFORE_END,1516215164161,26
59,REQ_START,1516215164161,26
59,REQ_END,1516215164193,26
59,PLAYER_SLEEPBEFORE_START,1516215164193,27
59,PLAYER_SLEEPBEFORE_END,1516215164196,27
59,REQ_START,1516215164196,27
59,REQ_END,1516215164229,27
59,PLAYER_SLEEPBEFORE_START,1516215164229,28
59,PLAYER_SLEEPBEFORE_END,1516215164514,28
59,REQ_START,1516215164514,28
59,REQ_END,1516215164546,28
59,PLAYER_SLEEPBEFORE_START,1516215164546,29
59,PLAYER_SLEEPBEFORE_END,1516215164721,29
59,WS_SEND_START,1516215164721,29
59,WS_SEND_END,1516215164721,29
59,WS_RECV_START,1516215164721,30
59,WS_RECV_END,1516215164870,30
59,PLAYER_SLEEPBEFORE_START,1516215164870,31
59,PLAYER_SLEEPBEFORE_END,1516215164881,31
59,REQ_START,1516215164881,31
59,REQ_END,1516215164925,31
59,PLAYER_SLEEPBEFORE_START,1516215164925,32
59,PLAYER_SLEEPBEFORE_END,1516215193070,32
59,WS_SEND_START,1516215193070,32
59,WS_SEND_END,1516215193070,32
59,WS_RECV_START,1516215193070,33
59,WS_RECV_END,1516215193169,33
59,PLAYER_SLEEPBEFORE_START,1516215193169,34
59,PLAYER_SLEEPBEFORE_END,1516215219080,34
59,WS_SEND_START,1516215219080,34
59,WS_SEND_END,1516215219080,34
59,WS_RECV_START,1516215219080,35
59,WS_RECV_END,1516215219560,35
59,PLAYER_SLEEPBEFORE_START,1516215219560,36
59,PLAYER_SLEEPBEFORE_END,1516215219569,36
59,WS_SEND_START,1516215219569,36
59,WS_SEND_END,1516215219569,36
59,WS_RECV_START,1516215219569,37
59,WS_RECV_END,1516215219800,37
59,PLAYER_SLEEPBEFORE_START,1516215219800,38
59,PLAYER_SLEEPBEFORE_END,1516215222995,38
59,WS_SEND_START,1516215222995,38
59,WS_SEND_END,1516215222995,38
59,WS_RECV_START,1516215222995,39
59,WS_RECV_END,1516215225724,39
59,PLAYER_SLEEPBEFORE_START,1516215225724,40
59,PLAYER_SLEEPBEFORE_END,1516215225770,40
59,WS_SEND_START,1516215225770,40
59,WS_SEND_END,1516215225770,40
59,WS_RECV_START,1516215225770,41
59,WS_RECV_END,1516215226868,41
59,PLAYER_SLEEPBEFORE_START,1516215226868,42
59,PLAYER_SLEEPBEFORE_END,1516215245003,42
59,WS_SEND_START,1516215245003,42
59,WS_SEND_END,1516215245003,42
59,WS_RECV_START,1516215245003,43
59,WS_RECV_END,1516215245445,43
59,PLAYER_SLEEPBEFORE_START,1516215245445,44
59,PLAYER_SLEEPBEFORE_END,1516215245457,44
59,WS_SEND_START,1516215245457,44
59,WS_SEND_END,1516215245457,44
59,WS_RECV_START,1516215245457,45
59,WS_RECV_END,1516215245740,45
59,PLAYER_SLEEPBEFORE_START,1516215245740,46
59,PLAYER_SLEEPBEFORE_END,1516215247000,46
59,WS_SEND_START,1516215247000,46
59,WS_SEND_END,1516215247000,46
59,WS_RECV_START,1516215247000,47
59,WS_RECV_END,1516215247422,47
59,PLAYER_SLEEPBEFORE_START,1516215247422,48
59,PLAYER_SLEEPBEFORE_END,1516215248743,48
59,WS_SEND_START,1516215248743,48
59,WS_SEND_END,1516215248743,48
59,WS_RECV_START,1516215248743,49
59,WS_RECV_END,1516215249234,49
59,PLAYER_SLEEPBEFORE_START,1516215249234,50
59,PLAYER_SLEEPBEFORE_END,1516215249258,50
59,WS_SEND_START,1516215249258,50
59,WS_SEND_END,1516215249258,50
59,WS_RECV_START,1516215249258,51
59,WS_RECV_END,1516215249680,51
59,PLAYER_SLEEPBEFORE_START,1516215249680,52
59,PLAYER_SLEEPBEFORE_END,1516215272244,52
59,WS_SEND_START,1516215272244,52
59,WS_SEND_END,1516215272244,52
59,WS_RECV_START,1516215272244,53
59,WS_RECV_END,1516215272494,53
59,PLAYER_SLEEPBEFORE_START,1516215272494,54
59,PLAYER_SLEEPBEFORE_END,1516215293797,54
59,WS_SEND_START,1516215293797,54
59,WS_SEND_END,1516215293797,54
59,PLAYER_SLEEPBEFORE_START,1516215293797,55
59,PLAYER_SLEEPBEFORE_END,1516215295739,55
59,WS_SEND_START,1516215295739,55
59,WS_SEND_END,1516215295739,55
59,WS_RECV_START,1516215295739,56
59,WS_RECV_END,1516215295856,56
59,PLAYER_SLEEPBEFORE_START,1516215295856,57
59,PLAYER_SLEEPBEFORE_END,1516215318728,57
59,WS_SEND_START,1516215318729,57
59,WS_SEND_END,1516215318729,57
59,WS_RECV_START,1516215318729,58
59,WS_RECV_END,1516215318769,58
59,PLAYER_SLEEPBEFORE_START,1516215318769,59
59,PLAYER_SLEEPBEFORE_END,1516215321096,59
59,WS_SEND_START,1516215321096,59
59,WS_SEND_END,1516215321096,59
59,WS_RECV_START,1516215321096,60
59,WS_RECV_END,1516215321246,60
59,PLAYER_SLEEPBEFORE_START,1516215321246,61
59,PLAYER_SLEEPBEFORE_END,1516215324837,61
59,WS_SEND_START,1516215324837,61
59,WS_SEND_END,1516215324837,61
59,WS_RECV_START,1516215324837,62
59,WS_RECV_END,1516215324940,62
59,PLAYER_SLEEPBEFORE_START,1516215324940,63
59,PLAYER_SLEEPBEFORE_END,1516215344202,63
59,WS_SEND_START,1516215344202,63
59,WS_SEND_END,1516215344202,63
59,WS_RECV_START,1516215344202,64
59,WS_RECV_END,1516215344279,64
59,PLAYER_SLEEPBEFORE_START,1516215344279,65
59,PLAYER_SLEEPBEFORE_END,1516215371096,65
59,WS_SEND_START,1516215371096,65
59,WS_SEND_END,1516215371097,65
59,WS_RECV_START,1516215371097,66
59,WS_RECV_END,1516215371208,66
59,PLAYER_SLEEPBEFORE_START,1516215371208,67
59,PLAYER_SLEEPBEFORE_END,1516215372715,67
59,WS_SEND_START,1516215372715,67
59,WS_SEND_END,1516215372715,67
59,WS_RECV_START,1516215372715,68
59,WS_RECV_END,1516215373120,68
59,PLAYER_SLEEPBEFORE_START,1516215373120,69
59,PLAYER_SLEEPBEFORE_END,1516215395118,69
59,WS_SEND_START,1516215395118,69
59,WS_SEND_END,1516215395118,69
59,WS_RECV_START,1516215395118,70
59,WS_RECV_END,1516215395231,70
59,PLAYER_SLEEPBEFORE_START,1516215395231,71
59,PLAYER_SLEEPBEFORE_END,1516215420006,71
59,WS_SEND_START,1516215420006,71
59,WS_SEND_END,1516215420006,71
59,PLAYER_SLEEPBEFORE_START,1516215420006,72
59,PLAYER_SLEEPBEFORE_END,1516215422613,72
59,WS_SEND_START,1516215422613,72
59,WS_SEND_END,1516215422613,72
59,WS_RECV_START,1516215422613,73
59,WS_RECV_END,1516215422640,73
59,PLAYER_SLEEPBEFORE_START,1516215422640,74
59,PLAYER_SLEEPBEFORE_END,1516215422649,74
59,WS_SEND_START,1516215422649,74
59,WS_SEND_END,1516215422649,74
59,WS_RECV_START,1516215422649,75
59,WS_RECV_END,1516215422696,75
59,PLAYER_SLEEPBEFORE_START,1516215422696,76
59,PLAYER_SLEEPBEFORE_END,1516215424202,76
59,WS_SEND_START,1516215424202,76
59,WS_SEND_END,1516215424202,76
59,WS_RECV_START,1516215424202,77
59,WS_RECV_END,1516215424390,77
