# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
80,PLAYER_SESSION_CREATE,1516215133881
80,PLAYER_START_INTERVAL_START,1516215133881
80,PLAYER_START_INTERVAL_END,1516215173882
80,REQ_HOME_START,1516215173882,2
80,REQ_HOME_END,1516215173970,2
80,REQ_START,1516215173970,3
80,REQ_END,1516215174003,3
80,REQ_START,1516215174003,4
80,REQ_END,1516215174034,4
80,REQ_START,1516215174034,5
80,REQ_END,1516215174068,5
80,REQ_START,1516215174068,6
80,REQ_END,1516215174102,6
80,REQ_START,1516215174102,7
80,REQ_END,1516215174134,7
80,REQ_START,1516215174134,8
80,REQ_END,1516215174168,8
80,REQ_START,1516215174168,9
80,REQ_END,1516215174215,9
80,REQ_START,1516215174215,10
80,REQ_END,1516215174222,10
80,REQ_START,1516215174222,11
80,REQ_END,1516215174254,11
80,REQ_START,1516215174254,12
80,REQ_END,1516215174264,12
80,REQ_START,1516215174264,13
80,REQ_END,1516215174295,13
80,REQ_START,1516215174295,14
80,REQ_END,1516215174312,14
80,REQ_START,1516215174312,15
80,REQ_END,1516215174347,15
80,REQ_TOK_START,1516215174347,16
80,REQ_TOK_END,1516215174354,16
80,REQ_SINF_START,1516215174354,17
80,REQ_SINF_END,1516215174361,17
80,WS_OPEN_START,1516215174361,18
80,WS_OPEN_END,1516215174367,18
80,REQ_START,1516215174367,19
80,REQ_END,1516215174468,19
80,WS_RECV_START,1516215174468,20
80,WS_RECV_END,1516215174468,20
80,PLAYER_SLEEPBEFORE_START,1516215174468,21
80,PLAYER_SLEEPBEFORE_END,1516215174473,21
80,WS_SEND_START,1516215174473,21
80,WS_SEND_END,1516215174473,21
80,PLAYER_SLEEPBEFORE_START,1516215174473,22
80,PLAYER_SLEEPBEFORE_END,1516215174474,22
80,WS_SEND_START,1516215174474,22
80,WS_SEND_END,1516215174474,22
80,WS_RECV_INIT_START,1516215174474,23
80,WS_RECV_INIT_END,1516215174613,23
80,WS_RECV_START,1516215174613,24
80,WS_RECV_END,1516215174663,24
80,PLAYER_SLEEPBEFORE_START,1516215174663,25
80,PLAYER_SLEEPBEFORE_END,1516215174670,25
80,REQ_START,1516215174670,25
80,REQ_END,1516215174841,25
80,PLAYER_SLEEPBEFORE_START,1516215174841,26
80,PLAYER_SLEEPBEFORE_END,1516215174842,26
80,REQ_START,1516215174842,26
80,REQ_END,1516215174888,26
80,PLAYER_SLEEPBEFORE_START,1516215174888,27
80,PLAYER_SLEEPBEFORE_END,1516215174891,27
80,REQ_START,1516215174891,27
80,REQ_END,1516215174936,27
80,PLAYER_SLEEPBEFORE_START,1516215174936,28
80,PLAYER_SLEEPBEFORE_END,1516215175222,28
80,REQ_START,1516215175222,28
80,REQ_END,1516215175271,28
80,PLAYER_SLEEPBEFORE_START,1516215175271,29
80,PLAYER_SLEEPBEFORE_END,1516215175447,29
80,WS_SEND_START,1516215175447,29
80,WS_SEND_END,1516215175447,29
80,WS_RECV_START,1516215175447,30
80,WS_RECV_END,1516215175603,30
80,PLAYER_SLEEPBEFORE_START,1516215175603,31
80,PLAYER_SLEEPBEFORE_END,1516215175614,31
80,REQ_START,1516215175614,31
80,REQ_END,1516215175829,31
80,PLAYER_SLEEPBEFORE_START,1516215175829,32
80,PLAYER_SLEEPBEFORE_END,1516215203975,32
80,WS_SEND_START,1516215203975,32
80,WS_SEND_END,1516215203975,32
80,WS_RECV_START,1516215203975,33
80,WS_RECV_END,1516215204744,33
80,PLAYER_SLEEPBEFORE_START,1516215204744,34
80,PLAYER_SLEEPBEFORE_END,1516215230656,34
80,WS_SEND_START,1516215230656,34
80,WS_SEND_END,1516215230656,34
80,WS_RECV_START,1516215230656,35
80,WS_RECV_END,1516215232174,35
80,PLAYER_SLEEPBEFORE_START,1516215232174,36
80,PLAYER_SLEEPBEFORE_END,1516215232183,36
80,WS_SEND_START,1516215232183,36
80,WS_SEND_END,1516215232183,36
80,WS_RECV_START,1516215232183,37
80,WS_RECV_END,1516215233368,37
80,PLAYER_SLEEPBEFORE_START,1516215233368,38
80,PLAYER_SLEEPBEFORE_END,1516215236563,38
80,WS_SEND_START,1516215236563,38
80,WS_SEND_END,1516215236563,38
80,WS_RECV_START,1516215236563,39
80,WS_RECV_END,1516215236942,39
80,PLAYER_SLEEPBEFORE_START,1516215236942,40
80,PLAYER_SLEEPBEFORE_END,1516215236988,40
80,WS_SEND_START,1516215236988,40
80,WS_SEND_END,1516215236988,40
80,WS_RECV_START,1516215236988,41
80,WS_RECV_END,1516215237180,41
80,PLAYER_SLEEPBEFORE_START,1516215237180,42
80,PLAYER_SLEEPBEFORE_END,1516215255315,42
80,WS_SEND_START,1516215255315,42
80,WS_SEND_END,1516215255316,42
80,WS_RECV_START,1516215255316,43
80,WS_RECV_END,1516215255712,43
80,PLAYER_SLEEPBEFORE_START,1516215255712,44
80,PLAYER_SLEEPBEFORE_END,1516215255724,44
80,WS_SEND_START,1516215255724,44
80,WS_SEND_END,1516215255725,44
80,WS_RECV_START,1516215255725,45
80,WS_RECV_END,1516215256152,45
80,PLAYER_SLEEPBEFORE_START,1516215256152,46
80,PLAYER_SLEEPBEFORE_END,1516215257412,46
80,WS_SEND_START,1516215257412,46
80,WS_SEND_END,1516215257412,46
80,WS_RECV_START,1516215257412,47
80,WS_RECV_END,1516215257435,47
80,PLAYER_SLEEPBEFORE_START,1516215257435,48
80,PLAYER_SLEEPBEFORE_END,1516215258756,48
80,WS_SEND_START,1516215258756,48
80,WS_SEND_END,1516215258756,48
80,WS_RECV_START,1516215258756,49
80,WS_RECV_END,1516215258852,49
80,PLAYER_SLEEPBEFORE_START,1516215258852,50
80,PLAYER_SLEEPBEFORE_END,1516215258876,50
80,WS_SEND_START,1516215258876,50
80,WS_SEND_END,1516215258877,50
80,WS_RECV_START,1516215258877,51
80,WS_RECV_END,1516215258986,51
80,PLAYER_SLEEPBEFORE_START,1516215258986,52
80,PLAYER_SLEEPBEFORE_END,1516215281550,52
80,WS_SEND_START,1516215281550,52
80,WS_SEND_END,1516215281550,52
80,WS_RECV_START,1516215281550,53
80,WS_RECV_END,1516215281682,53
80,PLAYER_SLEEPBEFORE_START,1516215281682,54
80,PLAYER_SLEEPBEFORE_END,1516215302985,54
80,WS_SEND_START,1516215302985,54
80,WS_SEND_END,1516215302985,54
80,PLAYER_SLEEPBEFORE_START,1516215302985,55
80,PLAYER_SLEEPBEFORE_END,1516215304926,55
80,WS_SEND_START,1516215304927,55
80,WS_SEND_END,1516215304927,55
80,WS_RECV_START,1516215304927,56
80,WS_RECV_END,1516215305194,56
80,PLAYER_SLEEPBEFORE_START,1516215305194,57
80,PLAYER_SLEEPBEFORE_END,1516215328066,57
80,WS_SEND_START,1516215328066,57
80,WS_SEND_END,1516215328066,57
80,WS_RECV_START,1516215328066,58
80,WS_RECV_END,1516215328153,58
80,PLAYER_SLEEPBEFORE_START,1516215328153,59
80,PLAYER_SLEEPBEFORE_END,1516215330480,59
80,WS_SEND_START,1516215330480,59
80,WS_SEND_END,1516215330480,59
80,WS_RECV_START,1516215330480,60
80,WS_RECV_END,1516215331005,60
80,PLAYER_SLEEPBEFORE_START,1516215331005,61
80,PLAYER_SLEEPBEFORE_END,1516215334597,61
80,WS_SEND_START,1516215334597,61
80,WS_SEND_END,1516215334597,61
80,WS_RECV_START,1516215334597,62
80,WS_RECV_END,1516215334766,62
80,PLAYER_SLEEPBEFORE_START,1516215334766,63
80,PLAYER_SLEEPBEFORE_END,1516215354028,63
80,WS_SEND_START,1516215354028,63
80,WS_SEND_END,1516215354028,63
80,WS_RECV_START,1516215354028,64
80,WS_RECV_END,1516215354067,64
80,PLAYER_SLEEPBEFORE_START,1516215354067,65
80,PLAYER_SLEEPBEFORE_END,1516215380884,65
80,WS_SEND_START,1516215380884,65
80,WS_SEND_END,1516215380884,65
80,WS_RECV_START,1516215380884,66
80,WS_RECV_END,1516215380988,66
80,PLAYER_SLEEPBEFORE_START,1516215380988,67
80,PLAYER_SLEEPBEFORE_END,1516215382495,67
80,WS_SEND_START,1516215382495,67
80,WS_SEND_END,1516215382495,67
80,WS_RECV_START,1516215382495,68
80,WS_RECV_END,1516215382605,68
80,PLAYER_SLEEPBEFORE_START,1516215382605,69
80,PLAYER_SLEEPBEFORE_END,1516215404603,69
