# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
52,PLAYER_SESSION_CREATE,1516215133882
52,PLAYER_START_INTERVAL_START,1516215133882
52,PLAYER_START_INTERVAL_END,1516215159882
52,REQ_HOME_START,1516215159882,2
52,REQ_HOME_END,1516215159985,2
52,REQ_START,1516215159985,3
52,REQ_END,1516215160017,3
52,REQ_START,1516215160017,4
52,REQ_END,1516215160063,4
52,REQ_START,1516215160063,5
52,REQ_END,1516215160118,5
52,REQ_START,1516215160118,6
52,REQ_END,1516215160154,6
52,REQ_START,1516215160154,7
52,REQ_END,1516215160189,7
52,REQ_START,1516215160189,8
52,REQ_END,1516215160227,8
52,REQ_START,1516215160227,9
52,REQ_END,1516215160264,9
52,REQ_START,1516215160264,10
52,REQ_END,1516215160271,10
52,REQ_START,1516215160271,11
52,REQ_END,1516215160422,11
52,REQ_START,1516215160422,12
52,REQ_END,1516215160432,12
52,REQ_START,1516215160432,13
52,REQ_END,1516215160472,13
52,REQ_START,1516215160472,14
52,REQ_END,1516215160489,14
52,REQ_START,1516215160489,15
52,REQ_END,1516215160528,15
52,REQ_TOK_START,1516215160528,16
52,REQ_TOK_END,1516215160535,16
52,REQ_SINF_START,1516215160535,17
52,REQ_SINF_END,1516215160542,17
52,WS_OPEN_START,1516215160542,18
52,WS_OPEN_END,1516215160549,18
52,REQ_START,1516215160549,19
52,REQ_END,1516215160579,19
52,WS_RECV_START,1516215160579,20
52,WS_RECV_END,1516215160579,20
52,PLAYER_SLEEPBEFORE_START,1516215160579,21
52,PLAYER_SLEEPBEFORE_END,1516215160584,21
52,WS_SEND_START,1516215160584,21
52,WS_SEND_END,1516215160585,21
52,PLAYER_SLEEPBEFORE_START,1516215160585,22
52,PLAYER_SLEEPBEFORE_END,1516215160586,22
52,WS_SEND_START,1516215160586,22
52,WS_SEND_END,1516215160586,22
52,WS_RECV_INIT_START,1516215160586,23
52,WS_RECV_INIT_END,1516215160609,23
52,WS_RECV_START,1516215160609,24
52,WS_RECV_END,1516215160685,24
52,PLAYER_SLEEPBEFORE_START,1516215160685,25
52,PLAYER_SLEEPBEFORE_END,1516215160692,25
52,REQ_START,1516215160692,25
52,REQ_END,1516215160724,25
52,PLAYER_SLEEPBEFORE_START,1516215160724,26
52,PLAYER_SLEEPBEFORE_END,1516215160725,26
52,REQ_START,1516215160725,26
52,REQ_END,1516215160755,26
52,PLAYER_SLEEPBEFORE_START,1516215160755,27
52,PLAYER_SLEEPBEFORE_END,1516215160759,27
52,REQ_START,1516215160759,27
52,REQ_END,1516215160795,27
52,PLAYER_SLEEPBEFORE_START,1516215160795,28
52,PLAYER_SLEEPBEFORE_END,1516215161080,28
52,REQ_START,1516215161080,28
52,REQ_END,1516215161133,28
52,PLAYER_SLEEPBEFORE_START,1516215161133,29
52,PLAYER_SLEEPBEFORE_END,1516215161308,29
52,WS_SEND_START,1516215161308,29
52,WS_SEND_END,1516215161308,29
52,WS_RECV_START,1516215161308,30
52,WS_RECV_END,1516215161460,30
52,PLAYER_SLEEPBEFORE_START,1516215161460,31
52,PLAYER_SLEEPBEFORE_END,1516215161471,31
52,REQ_START,1516215161471,31
52,REQ_END,1516215161514,31
52,PLAYER_SLEEPBEFORE_START,1516215161514,32
52,PLAYER_SLEEPBEFORE_END,1516215189659,32
52,WS_SEND_START,1516215189659,32
52,WS_SEND_END,1516215189659,32
52,WS_RECV_START,1516215189659,33
52,WS_RECV_END,1516215189808,33
52,PLAYER_SLEEPBEFORE_START,1516215189808,34
52,PLAYER_SLEEPBEFORE_END,1516215215719,34
52,WS_SEND_START,1516215215719,34
52,WS_SEND_END,1516215215719,34
52,WS_RECV_START,1516215215720,35
52,WS_RECV_END,1516215216476,35
52,PLAYER_SLEEPBEFORE_START,1516215216476,36
52,PLAYER_SLEEPBEFORE_END,1516215216485,36
52,WS_SEND_START,1516215216485,36
52,WS_SEND_END,1516215216485,36
52,WS_RECV_START,1516215216485,37
52,WS_RECV_END,1516215216700,37
52,PLAYER_SLEEPBEFORE_START,1516215216700,38
52,PLAYER_SLEEPBEFORE_END,1516215219895,38
52,WS_SEND_START,1516215219895,38
52,WS_SEND_END,1516215219895,38
52,WS_RECV_START,1516215219895,39
52,WS_RECV_END,1516215220758,39
52,PLAYER_SLEEPBEFORE_START,1516215220758,40
52,PLAYER_SLEEPBEFORE_END,1516215220804,40
52,WS_SEND_START,1516215220804,40
52,WS_SEND_END,1516215220804,40
52,WS_RECV_START,1516215220804,41
52,WS_RECV_END,1516215221259,41
52,PLAYER_SLEEPBEFORE_START,1516215221259,42
52,PLAYER_SLEEPBEFORE_END,1516215239394,42
52,WS_SEND_START,1516215239394,42
52,WS_SEND_END,1516215239394,42
52,WS_RECV_START,1516215239394,43
52,WS_RECV_END,1516215240123,43
52,PLAYER_SLEEPBEFORE_START,1516215240123,44
52,PLAYER_SLEEPBEFORE_END,1516215240135,44
52,WS_SEND_START,1516215240135,44
52,WS_SEND_END,1516215240135,44
52,WS_RECV_START,1516215240135,45
52,WS_RECV_END,1516215240648,45
52,PLAYER_SLEEPBEFORE_START,1516215240648,46
52,PLAYER_SLEEPBEFORE_END,1516215241908,46
52,WS_SEND_START,1516215241908,46
52,WS_SEND_END,1516215241908,46
52,WS_RECV_START,1516215241908,47
52,WS_RECV_END,1516215242781,47
52,PLAYER_SLEEPBEFORE_START,1516215242781,48
52,PLAYER_SLEEPBEFORE_END,1516215244101,48
52,WS_SEND_START,1516215244101,48
52,WS_SEND_END,1516215244101,48
52,WS_RECV_START,1516215244101,49
52,WS_RECV_END,1516215245175,49
52,PLAYER_SLEEPBEFORE_START,1516215245175,50
52,PLAYER_SLEEPBEFORE_END,1516215245199,50
52,WS_SEND_START,1516215245199,50
52,WS_SEND_END,1516215245199,50
52,WS_RECV_START,1516215245199,51
52,WS_RECV_END,1516215245803,51
52,PLAYER_SLEEPBEFORE_START,1516215245803,52
52,PLAYER_SLEEPBEFORE_END,1516215268367,52
52,WS_SEND_START,1516215268367,52
52,WS_SEND_END,1516215268367,52
52,WS_RECV_START,1516215268367,53
52,WS_RECV_END,1516215269393,53
52,PLAYER_SLEEPBEFORE_START,1516215269393,54
52,PLAYER_SLEEPBEFORE_END,1516215290696,54
52,WS_SEND_START,1516215290696,54
52,WS_SEND_END,1516215290696,54
52,PLAYER_SLEEPBEFORE_START,1516215290696,55
52,PLAYER_SLEEPBEFORE_END,1516215292637,55
52,WS_SEND_START,1516215292637,55
52,WS_SEND_END,1516215292637,55
52,WS_RECV_START,1516215292637,56
52,WS_RECV_END,1516215292807,56
52,PLAYER_SLEEPBEFORE_START,1516215292807,57
52,PLAYER_SLEEPBEFORE_END,1516215315679,57
52,WS_SEND_START,1516215315679,57
52,WS_SEND_END,1516215315679,57
52,WS_RECV_START,1516215315679,58
52,WS_RECV_END,1516215315742,58
52,PLAYER_SLEEPBEFORE_START,1516215315742,59
52,PLAYER_SLEEPBEFORE_END,1516215318069,59
52,WS_SEND_START,1516215318069,59
52,WS_SEND_END,1516215318069,59
52,WS_RECV_START,1516215318069,60
52,WS_RECV_END,1516215318232,60
52,PLAYER_SLEEPBEFORE_START,1516215318232,61
52,PLAYER_SLEEPBEFORE_END,1516215321823,61
52,WS_SEND_START,1516215321823,61
52,WS_SEND_END,1516215321823,61
52,WS_RECV_START,1516215321823,62
52,WS_RECV_END,1516215322865,62
52,PLAYER_SLEEPBEFORE_START,1516215322865,63
52,PLAYER_SLEEPBEFORE_END,1516215342127,63
52,WS_SEND_START,1516215342127,63
52,WS_SEND_END,1516215342127,63
52,WS_RECV_START,1516215342127,64
52,WS_RECV_END,1516215342767,64
52,PLAYER_SLEEPBEFORE_START,1516215342767,65
52,PLAYER_SLEEPBEFORE_END,1516215369584,65
52,WS_SEND_START,1516215369584,65
52,WS_SEND_END,1516215369584,65
52,WS_RECV_START,1516215369584,66
52,WS_RECV_END,1516215369756,66
52,PLAYER_SLEEPBEFORE_START,1516215369756,67
52,PLAYER_SLEEPBEFORE_END,1516215371263,67
52,WS_SEND_START,1516215371264,67
52,WS_SEND_END,1516215371264,67
52,WS_RECV_START,1516215371264,68
52,WS_RECV_END,1516215371393,68
52,PLAYER_SLEEPBEFORE_START,1516215371393,69
52,PLAYER_SLEEPBEFORE_END,1516215393391,69
52,WS_SEND_START,1516215393391,69
52,WS_SEND_END,1516215393391,69
52,WS_RECV_START,1516215393391,70
52,WS_RECV_END,1516215393552,70
52,PLAYER_SLEEPBEFORE_START,1516215393552,71
52,PLAYER_SLEEPBEFORE_END,1516215418327,71
52,WS_SEND_START,1516215418327,71
52,WS_SEND_END,1516215418327,71
