# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
121,PLAYER_SESSION_CREATE,1516215133883
121,PLAYER_START_INTERVAL_START,1516215133883
121,PLAYER_START_INTERVAL_END,1516215194383
121,REQ_HOME_START,1516215194383,2
121,REQ_HOME_END,1516215194489,2
121,REQ_START,1516215194489,3
121,REQ_END,1516215194556,3
121,REQ_START,1516215194556,4
121,REQ_END,1516215194604,4
121,REQ_START,1516215194604,5
121,REQ_END,1516215194636,5
121,REQ_START,1516215194636,6
121,REQ_END,1516215194893,6
121,REQ_START,1516215194893,7
121,REQ_END,1516215194961,7
121,REQ_START,1516215194961,8
121,REQ_END,1516215195009,8
121,REQ_START,1516215195009,9
121,REQ_END,1516215195087,9
121,REQ_START,1516215195087,10
121,REQ_END,1516215195095,10
121,REQ_START,1516215195095,11
121,REQ_END,1516215195128,11
121,REQ_START,1516215195128,12
121,REQ_END,1516215195141,12
121,REQ_START,1516215195141,13
121,REQ_END,1516215195172,13
121,REQ_START,1516215195172,14
121,REQ_END,1516215195187,14
121,REQ_START,1516215195187,15
121,REQ_END,1516215195333,15
121,REQ_TOK_START,1516215195333,16
121,REQ_TOK_END,1516215195340,16
121,REQ_SINF_START,1516215195340,17
121,REQ_SINF_END,1516215195348,17
121,WS_OPEN_START,1516215195348,18
121,WS_OPEN_END,1516215195354,18
121,REQ_START,1516215195354,19
121,REQ_END,1516215195381,19
121,WS_RECV_START,1516215195381,20
121,WS_RECV_END,1516215195381,20
121,PLAYER_SLEEPBEFORE_START,1516215195381,21
121,PLAYER_SLEEPBEFORE_END,1516215195386,21
121,WS_SEND_START,1516215195386,21
121,WS_SEND_END,1516215195386,21
121,PLAYER_SLEEPBEFORE_START,1516215195386,22
121,PLAYER_SLEEPBEFORE_END,1516215195388,22
121,WS_SEND_START,1516215195388,22
121,WS_SEND_END,1516215195388,22
121,WS_RECV_INIT_START,1516215195388,23
121,WS_RECV_INIT_END,1516215195419,23
121,WS_RECV_START,1516215195419,24
121,WS_RECV_END,1516215195561,24
121,PLAYER_SLEEPBEFORE_START,1516215195561,25
121,PLAYER_SLEEPBEFORE_END,1516215195568,25
121,REQ_START,1516215195568,25
121,REQ_END,1516215200090,25
121,PLAYER_SLEEPBEFORE_START,1516215200090,26
121,PLAYER_SLEEPBEFORE_END,1516215200091,26
121,REQ_START,1516215200091,26
121,REQ_END,1516215201498,26
121,PLAYER_SLEEPBEFORE_START,1516215201498,27
121,PLAYER_SLEEPBEFORE_END,1516215201501,27
121,REQ_START,1516215201501,27
121,REQ_END,1516215201729,27
121,PLAYER_SLEEPBEFORE_START,1516215201729,28
121,PLAYER_SLEEPBEFORE_END,1516215202014,28
121,REQ_START,1516215202014,28
121,REQ_END,1516215202247,28
121,PLAYER_SLEEPBEFORE_START,1516215202247,29
121,PLAYER_SLEEPBEFORE_END,1516215202422,29
121,WS_SEND_START,1516215202422,29
121,WS_SEND_END,1516215202422,29
121,WS_RECV_START,1516215202422,30
121,WS_RECV_END,1516215202559,30
121,PLAYER_SLEEPBEFORE_START,1516215202559,31
121,PLAYER_SLEEPBEFORE_END,1516215202570,31
121,REQ_START,1516215202571,31
121,REQ_END,1516215202884,31
121,PLAYER_SLEEPBEFORE_START,1516215202884,32
121,PLAYER_SLEEPBEFORE_END,1516215231029,32
121,WS_SEND_START,1516215231029,32
121,WS_SEND_END,1516215231029,32
121,WS_RECV_START,1516215231029,33
121,WS_RECV_END,1516215232643,33
121,PLAYER_SLEEPBEFORE_START,1516215232643,34
121,PLAYER_SLEEPBEFORE_END,1516215258554,34
121,WS_SEND_START,1516215258554,34
121,WS_SEND_END,1516215258554,34
121,WS_RECV_START,1516215258554,35
121,WS_RECV_END,1516215258587,35
121,PLAYER_SLEEPBEFORE_START,1516215258587,36
121,PLAYER_SLEEPBEFORE_END,1516215258597,36
121,WS_SEND_START,1516215258597,36
121,WS_SEND_END,1516215258597,36
121,WS_RECV_START,1516215258597,37
121,WS_RECV_END,1516215258640,37
121,PLAYER_SLEEPBEFORE_START,1516215258640,38
121,PLAYER_SLEEPBEFORE_END,1516215261835,38
121,WS_SEND_START,1516215261835,38
121,WS_SEND_END,1516215261835,38
121,WS_RECV_START,1516215261835,39
121,WS_RECV_END,1516215262126,39
121,PLAYER_SLEEPBEFORE_START,1516215262126,40
121,PLAYER_SLEEPBEFORE_END,1516215262172,40
121,WS_SEND_START,1516215262172,40
121,WS_SEND_END,1516215262172,40
121,WS_RECV_START,1516215262172,41
121,WS_RECV_END,1516215262339,41
121,PLAYER_SLEEPBEFORE_START,1516215262339,42
121,PLAYER_SLEEPBEFORE_END,1516215280474,42
121,WS_SEND_START,1516215280474,42
121,WS_SEND_END,1516215280474,42
121,WS_RECV_START,1516215280474,43
121,WS_RECV_END,1516215280844,43
121,PLAYER_SLEEPBEFORE_START,1516215280844,44
121,PLAYER_SLEEPBEFORE_END,1516215280856,44
121,WS_SEND_START,1516215280856,44
121,WS_SEND_END,1516215280856,44
121,WS_RECV_START,1516215280856,45
121,WS_RECV_END,1516215280980,45
121,PLAYER_SLEEPBEFORE_START,1516215280980,46
121,PLAYER_SLEEPBEFORE_END,1516215282240,46
121,WS_SEND_START,1516215282240,46
121,WS_SEND_END,1516215282240,46
121,WS_RECV_START,1516215282240,47
121,WS_RECV_END,1516215282272,47
121,PLAYER_SLEEPBEFORE_START,1516215282272,48
121,PLAYER_SLEEPBEFORE_END,1516215283592,48
121,WS_SEND_START,1516215283592,48
121,WS_SEND_END,1516215283593,48
121,WS_RECV_START,1516215283593,49
121,WS_RECV_END,1516215283695,49
121,PLAYER_SLEEPBEFORE_START,1516215283695,50
121,PLAYER_SLEEPBEFORE_END,1516215283719,50
121,WS_SEND_START,1516215283719,50
121,WS_SEND_END,1516215283719,50
121,WS_RECV_START,1516215283719,51
121,WS_RECV_END,1516215283943,51
121,PLAYER_SLEEPBEFORE_START,1516215283943,52
121,PLAYER_SLEEPBEFORE_END,1516215306507,52
121,WS_SEND_START,1516215306507,52
121,WS_SEND_END,1516215306507,52
121,WS_RECV_START,1516215306507,53
121,WS_RECV_END,1516215306812,53
121,PLAYER_SLEEPBEFORE_START,1516215306812,54
121,PLAYER_SLEEPBEFORE_END,1516215328115,54
121,WS_SEND_START,1516215328115,54
121,WS_SEND_END,1516215328115,54
121,PLAYER_SLEEPBEFORE_START,1516215328115,55
121,PLAYER_SLEEPBEFORE_END,1516215330056,55
121,WS_SEND_START,1516215330056,55
121,WS_SEND_END,1516215330056,55
121,WS_RECV_START,1516215330056,56
121,WS_RECV_END,1516215330559,56
121,PLAYER_SLEEPBEFORE_START,1516215330559,57
121,PLAYER_SLEEPBEFORE_END,1516215353431,57
121,WS_SEND_START,1516215353431,57
121,WS_SEND_END,1516215353431,57
121,WS_RECV_START,1516215353431,58
121,WS_RECV_END,1516215353692,58
121,PLAYER_SLEEPBEFORE_START,1516215353692,59
121,PLAYER_SLEEPBEFORE_END,1516215356019,59
121,WS_SEND_START,1516215356019,59
121,WS_SEND_END,1516215356019,59
121,WS_RECV_START,1516215356019,60
121,WS_RECV_END,1516215356130,60
121,PLAYER_SLEEPBEFORE_START,1516215356130,61
121,PLAYER_SLEEPBEFORE_END,1516215359721,61
121,WS_SEND_START,1516215359721,61
121,WS_SEND_END,1516215359721,61
121,WS_RECV_START,1516215359721,62
121,WS_RECV_END,1516215359817,62
121,PLAYER_SLEEPBEFORE_START,1516215359817,63
121,PLAYER_SLEEPBEFORE_END,1516215379079,63
121,WS_SEND_START,1516215379079,63
121,WS_SEND_END,1516215379079,63
121,WS_RECV_START,1516215379079,64
121,WS_RECV_END,1516215379415,64
121,PLAYER_SLEEPBEFORE_START,1516215379415,65
121,PLAYER_SLEEPBEFORE_END,1516215406233,65
121,WS_SEND_START,1516215406233,65
121,WS_SEND_END,1516215406233,65
121,WS_RECV_START,1516215406233,66
121,WS_RECV_END,1516215406387,66
121,PLAYER_SLEEPBEFORE_START,1516215406387,67
121,PLAYER_SLEEPBEFORE_END,1516215407894,67
121,WS_SEND_START,1516215407894,67
121,WS_SEND_END,1516215407894,67
121,WS_RECV_START,1516215407894,68
121,WS_RECV_END,1516215408195,68
121,PLAYER_SLEEPBEFORE_START,1516215408195,69
121,PLAYER_SLEEPBEFORE_END,1516215430193,69
121,WS_SEND_START,1516215430193,69
121,WS_SEND_END,1516215430193,69
121,WS_RECV_START,1516215430193,70
121,WS_RECV_END,1516215430405,70
121,PLAYER_SLEEPBEFORE_START,1516215430405,71
121,PLAYER_SLEEPBEFORE_END,1516215455181,71
121,WS_SEND_START,1516215455181,71
121,WS_SEND_END,1516215455181,71
121,PLAYER_SLEEPBEFORE_START,1516215455181,72
121,PLAYER_SLEEPBEFORE_END,1516215457788,72
121,WS_SEND_START,1516215457788,72
121,WS_SEND_END,1516215457788,72
121,WS_RECV_START,1516215457788,73
121,WS_RECV_END,1516215458138,73
121,PLAYER_SLEEPBEFORE_START,1516215458138,74
121,PLAYER_SLEEPBEFORE_END,1516215458147,74
121,WS_SEND_START,1516215458147,74
121,WS_SEND_END,1516215458147,74
121,WS_RECV_START,1516215458147,75
121,WS_RECV_END,1516215458220,75
121,PLAYER_SLEEPBEFORE_START,1516215458220,76
121,PLAYER_SLEEPBEFORE_END,1516215459726,76
121,WS_SEND_START,1516215459726,76
121,WS_SEND_END,1516215459726,76
121,WS_RECV_START,1516215459726,77
121,WS_RECV_END,1516215459760,77
121,PLAYER_SLEEPBEFORE_START,1516215459760,78
121,PLAYER_SLEEPBEFORE_END,1516215460628,78
121,WS_SEND_START,1516215460628,78
121,WS_SEND_END,1516215460628,78
121,WS_RECV_START,1516215460628,79
121,WS_RECV_END,1516215460660,79
121,PLAYER_SLEEPBEFORE_START,1516215460660,80
121,PLAYER_SLEEPBEFORE_END,1516215468326,80
121,WS_SEND_START,1516215468326,80
121,WS_SEND_END,1516215468326,80
121,WS_RECV_START,1516215468327,81
121,WS_RECV_END,1516215468359,81
121,PLAYER_SLEEPBEFORE_START,1516215468359,82
121,PLAYER_SLEEPBEFORE_END,1516215469461,82
121,WS_SEND_START,1516215469461,82
121,WS_SEND_END,1516215469461,82
121,WS_RECV_START,1516215469461,83
121,WS_RECV_END,1516215469494,83
121,PLAYER_SLEEPBEFORE_START,1516215469494,84
121,PLAYER_SLEEPBEFORE_END,1516215470441,84
121,WS_SEND_START,1516215470441,84
121,WS_SEND_END,1516215470441,84
121,WS_RECV_START,1516215470441,85
121,WS_RECV_END,1516215470507,85
121,PLAYER_SLEEPBEFORE_START,1516215470507,86
121,PLAYER_SLEEPBEFORE_END,1516215474679,86
121,WS_SEND_START,1516215474679,86
121,WS_SEND_END,1516215474679,86
121,WS_RECV_START,1516215474679,87
121,WS_RECV_END,1516215474768,87
121,PLAYER_SLEEPBEFORE_START,1516215474768,88
121,PLAYER_SLEEPBEFORE_END,1516215474776,88
121,WS_SEND_START,1516215474776,88
121,WS_SEND_END,1516215474776,88
