# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
84,PLAYER_SESSION_CREATE,1516215133852
84,PLAYER_START_INTERVAL_START,1516215133852
84,PLAYER_START_INTERVAL_END,1516215175852
84,REQ_HOME_START,1516215175852,2
84,REQ_HOME_END,1516215175967,2
84,REQ_START,1516215175967,3
84,REQ_END,1516215175998,3
84,REQ_START,1516215175998,4
84,REQ_END,1516215176029,4
84,REQ_START,1516215176029,5
84,REQ_END,1516215176063,5
84,REQ_START,1516215176063,6
84,REQ_END,1516215176098,6
84,REQ_START,1516215176098,7
84,REQ_END,1516215176131,7
84,REQ_START,1516215176131,8
84,REQ_END,1516215176282,8
84,REQ_START,1516215176282,9
84,REQ_END,1516215176328,9
84,REQ_START,1516215176328,10
84,REQ_END,1516215176335,10
84,REQ_START,1516215176335,11
84,REQ_END,1516215176369,11
84,REQ_START,1516215176369,12
84,REQ_END,1516215176378,12
84,REQ_START,1516215176378,13
84,REQ_END,1516215176479,13
84,REQ_START,1516215176479,14
84,REQ_END,1516215176493,14
84,REQ_START,1516215176493,15
84,REQ_END,1516215176684,15
84,REQ_TOK_START,1516215176684,16
84,REQ_TOK_END,1516215176691,16
84,REQ_SINF_START,1516215176691,17
84,REQ_SINF_END,1516215176698,17
84,WS_OPEN_START,1516215176698,18
84,WS_OPEN_END,1516215176704,18
84,REQ_START,1516215176704,19
84,REQ_END,1516215176778,19
84,WS_RECV_START,1516215176778,20
84,WS_RECV_END,1516215176778,20
84,PLAYER_SLEEPBEFORE_START,1516215176778,21
84,PLAYER_SLEEPBEFORE_END,1516215176784,21
84,WS_SEND_START,1516215176784,21
84,WS_SEND_END,1516215176784,21
84,PLAYER_SLEEPBEFORE_START,1516215176784,22
84,PLAYER_SLEEPBEFORE_END,1516215176785,22
84,WS_SEND_START,1516215176785,22
84,WS_SEND_END,1516215176785,22
84,WS_RECV_INIT_START,1516215176785,23
84,WS_RECV_INIT_END,1516215176820,23
84,WS_RECV_START,1516215176820,24
84,WS_RECV_END,1516215176899,24
84,PLAYER_SLEEPBEFORE_START,1516215176899,25
84,PLAYER_SLEEPBEFORE_END,1516215176906,25
84,REQ_START,1516215176906,25
84,REQ_END,1516215176953,25
84,PLAYER_SLEEPBEFORE_START,1516215176953,26
84,PLAYER_SLEEPBEFORE_END,1516215176954,26
84,REQ_START,1516215176954,26
84,REQ_END,1516215177002,26
84,PLAYER_SLEEPBEFORE_START,1516215177002,27
84,PLAYER_SLEEPBEFORE_END,1516215177006,27
84,REQ_START,1516215177006,27
84,REQ_END,1516215177051,27
84,PLAYER_SLEEPBEFORE_START,1516215177051,28
84,PLAYER_SLEEPBEFORE_END,1516215177337,28
84,REQ_START,1516215177337,28
84,REQ_END,1516215177465,28
84,PLAYER_SLEEPBEFORE_START,1516215177465,29
84,PLAYER_SLEEPBEFORE_END,1516215177640,29
84,WS_SEND_START,1516215177640,29
84,WS_SEND_END,1516215177640,29
84,WS_RECV_START,1516215177640,30
84,WS_RECV_END,1516215177773,30
84,PLAYER_SLEEPBEFORE_START,1516215177773,31
84,PLAYER_SLEEPBEFORE_END,1516215177784,31
84,REQ_START,1516215177784,31
84,REQ_END,1516215177820,31
84,PLAYER_SLEEPBEFORE_START,1516215177820,32
84,PLAYER_SLEEPBEFORE_END,1516215205965,32
84,WS_SEND_START,1516215205965,32
84,WS_SEND_END,1516215205965,32
84,WS_RECV_START,1516215205965,33
84,WS_RECV_END,1516215206616,33
84,PLAYER_SLEEPBEFORE_START,1516215206616,34
84,PLAYER_SLEEPBEFORE_END,1516215232527,34
84,WS_SEND_START,1516215232527,34
84,WS_SEND_END,1516215232528,34
84,WS_RECV_START,1516215232528,35
84,WS_RECV_END,1516215233399,35
84,PLAYER_SLEEPBEFORE_START,1516215233399,36
84,PLAYER_SLEEPBEFORE_END,1516215233408,36
84,WS_SEND_START,1516215233408,36
84,WS_SEND_END,1516215233408,36
84,WS_RECV_START,1516215233408,37
84,WS_RECV_END,1516215233924,37
84,PLAYER_SLEEPBEFORE_START,1516215233924,38
84,PLAYER_SLEEPBEFORE_END,1516215237119,38
84,WS_SEND_START,1516215237119,38
84,WS_SEND_END,1516215237119,38
84,WS_RECV_START,1516215237119,39
84,WS_RECV_END,1516215238077,39
84,PLAYER_SLEEPBEFORE_START,1516215238077,40
84,PLAYER_SLEEPBEFORE_END,1516215238123,40
84,WS_SEND_START,1516215238123,40
84,WS_SEND_END,1516215238123,40
84,WS_RECV_START,1516215238123,41
84,WS_RECV_END,1516215238608,41
84,PLAYER_SLEEPBEFORE_START,1516215238608,42
84,PLAYER_SLEEPBEFORE_END,1516215256743,42
84,WS_SEND_START,1516215256743,42
84,WS_SEND_END,1516215256743,42
84,WS_RECV_START,1516215256743,43
84,WS_RECV_END,1516215258076,43
84,PLAYER_SLEEPBEFORE_START,1516215258076,44
84,PLAYER_SLEEPBEFORE_END,1516215258088,44
84,WS_SEND_START,1516215258088,44
84,WS_SEND_END,1516215258088,44
84,WS_RECV_START,1516215258088,45
84,WS_RECV_END,1516215258784,45
84,PLAYER_SLEEPBEFORE_START,1516215258784,46
84,PLAYER_SLEEPBEFORE_END,1516215260044,46
84,WS_SEND_START,1516215260044,46
84,WS_SEND_END,1516215260044,46
84,WS_RECV_START,1516215260044,47
84,WS_RECV_END,1516215261744,47
84,PLAYER_SLEEPBEFORE_START,1516215261744,48
84,PLAYER_SLEEPBEFORE_END,1516215263064,48
84,WS_SEND_START,1516215263064,48
84,WS_SEND_END,1516215263065,48
84,WS_RECV_START,1516215263065,49
84,WS_RECV_END,1516215264155,49
84,PLAYER_SLEEPBEFORE_START,1516215264155,50
84,PLAYER_SLEEPBEFORE_END,1516215264179,50
84,WS_SEND_START,1516215264179,50
84,WS_SEND_END,1516215264179,50
84,WS_RECV_START,1516215264179,51
84,WS_RECV_END,1516215264851,51
84,PLAYER_SLEEPBEFORE_START,1516215264851,52
84,PLAYER_SLEEPBEFORE_END,1516215287415,52
84,WS_SEND_START,1516215287415,52
84,WS_SEND_END,1516215287415,52
84,WS_RECV_START,1516215287415,53
84,WS_RECV_END,1516215287555,53
84,PLAYER_SLEEPBEFORE_START,1516215287555,54
84,PLAYER_SLEEPBEFORE_END,1516215308859,54
84,WS_SEND_START,1516215308859,54
84,WS_SEND_END,1516215308859,54
84,PLAYER_SLEEPBEFORE_START,1516215308859,55
84,PLAYER_SLEEPBEFORE_END,1516215310800,55
84,WS_SEND_START,1516215310800,55
84,WS_SEND_END,1516215310800,55
84,WS_RECV_START,1516215310800,56
84,WS_RECV_END,1516215310878,56
84,PLAYER_SLEEPBEFORE_START,1516215310878,57
84,PLAYER_SLEEPBEFORE_END,1516215333750,57
84,WS_SEND_START,1516215333750,57
84,WS_SEND_END,1516215333751,57
84,WS_RECV_START,1516215333751,58
84,WS_RECV_END,1516215333821,58
84,PLAYER_SLEEPBEFORE_START,1516215333821,59
84,PLAYER_SLEEPBEFORE_END,1516215336148,59
84,WS_SEND_START,1516215336148,59
84,WS_SEND_END,1516215336148,59
84,WS_RECV_START,1516215336148,60
84,WS_RECV_END,1516215336275,60
84,PLAYER_SLEEPBEFORE_START,1516215336275,61
84,PLAYER_SLEEPBEFORE_END,1516215339866,61
84,WS_SEND_START,1516215339866,61
84,WS_SEND_END,1516215339866,61
84,WS_RECV_START,1516215339866,62
84,WS_RECV_END,1516215340048,62
84,PLAYER_SLEEPBEFORE_START,1516215340048,63
84,PLAYER_SLEEPBEFORE_END,1516215359310,63
84,WS_SEND_START,1516215359310,63
84,WS_SEND_END,1516215359310,63
84,WS_RECV_START,1516215359310,64
84,WS_RECV_END,1516215359378,64
84,PLAYER_SLEEPBEFORE_START,1516215359379,65
84,PLAYER_SLEEPBEFORE_END,1516215386196,65
84,WS_SEND_START,1516215386196,65
84,WS_SEND_END,1516215386196,65
84,WS_RECV_START,1516215386196,66
84,WS_RECV_END,1516215386418,66
84,PLAYER_SLEEPBEFORE_START,1516215386418,67
84,PLAYER_SLEEPBEFORE_END,1516215387925,67
84,WS_SEND_START,1516215387925,67
84,WS_SEND_END,1516215387925,67
84,WS_RECV_START,1516215387925,68
84,WS_RECV_END,1516215388104,68
84,PLAYER_SLEEPBEFORE_START,1516215388104,69
84,PLAYER_SLEEPBEFORE_END,1516215410102,69
84,WS_SEND_START,1516215410102,69
84,WS_SEND_END,1516215410102,69
84,WS_RECV_START,1516215410102,70
84,WS_RECV_END,1516215410328,70
84,PLAYER_SLEEPBEFORE_START,1516215410328,71
84,PLAYER_SLEEPBEFORE_END,1516215435104,71
84,WS_SEND_START,1516215435104,71
84,WS_SEND_END,1516215435104,71
84,PLAYER_SLEEPBEFORE_START,1516215435104,72
84,PLAYER_SLEEPBEFORE_END,1516215437711,72
84,WS_SEND_START,1516215437711,72
84,WS_SEND_END,1516215437711,72
84,WS_RECV_START,1516215437711,73
84,WS_RECV_END,1516215437767,73
84,PLAYER_SLEEPBEFORE_START,1516215437768,74
84,PLAYER_SLEEPBEFORE_END,1516215437777,74
84,WS_SEND_START,1516215437777,74
84,WS_SEND_END,1516215437777,74
84,WS_RECV_START,1516215437777,75
84,WS_RECV_END,1516215437816,75
84,PLAYER_SLEEPBEFORE_START,1516215437816,76
84,PLAYER_SLEEPBEFORE_END,1516215439323,76
84,WS_SEND_START,1516215439323,76
84,WS_SEND_END,1516215439323,76
84,WS_RECV_START,1516215439323,77
84,WS_RECV_END,1516215439450,77
84,PLAYER_SLEEPBEFORE_START,1516215439450,78
84,PLAYER_SLEEPBEFORE_END,1516215440318,78
84,WS_SEND_START,1516215440318,78
84,WS_SEND_END,1516215440318,78
84,WS_RECV_START,1516215440318,79
84,WS_RECV_END,1516215440744,79
84,PLAYER_SLEEPBEFORE_START,1516215440744,80
84,PLAYER_SLEEPBEFORE_END,1516215448410,80
84,WS_SEND_START,1516215448410,80
84,WS_SEND_END,1516215448410,80
84,WS_RECV_START,1516215448410,81
84,WS_RECV_END,1516215448846,81
84,PLAYER_SLEEPBEFORE_START,1516215448846,82
84,PLAYER_SLEEPBEFORE_END,1516215449948,82
84,WS_SEND_START,1516215449948,82
84,WS_SEND_END,1516215449948,82
84,WS_RECV_START,1516215449948,83
84,WS_RECV_END,1516215450840,83
84,PLAYER_SLEEPBEFORE_START,1516215450840,84
84,PLAYER_SLEEPBEFORE_END,1516215451787,84
84,WS_SEND_START,1516215451787,84
84,WS_SEND_END,1516215451787,84
84,WS_RECV_START,1516215451787,85
84,WS_RECV_END,1516215452593,85
84,PLAYER_SLEEPBEFORE_START,1516215452593,86
84,PLAYER_SLEEPBEFORE_END,1516215456765,86
84,WS_SEND_START,1516215456765,86
84,WS_SEND_END,1516215456765,86
84,WS_RECV_START,1516215456765,87
84,WS_RECV_END,1516215457165,87
84,PLAYER_SLEEPBEFORE_START,1516215457165,88
84,PLAYER_SLEEPBEFORE_END,1516215457173,88
84,WS_SEND_START,1516215457173,88
84,WS_SEND_END,1516215457173,88
84,WS_RECV_START,1516215457173,89
84,WS_RECV_END,1516215458184,89
84,PLAYER_SLEEPBEFORE_START,1516215458184,90
84,PLAYER_SLEEPBEFORE_END,1516215485381,90
84,REQ_START,1516215485381,90
84,REQ_END,1516215485389,90
84,PLAYER_SLEEPBEFORE_START,1516215485389,91
84,PLAYER_SLEEPBEFORE_END,1516215493278,91
84,WS_SEND_START,1516215493278,91
84,WS_SEND_END,1516215493278,91
84,WS_RECV_START,1516215493278,92
84,WS_RECV_END,1516215493402,92
84,PLAYER_SLEEPBEFORE_START,1516215493402,93
84,PLAYER_SLEEPBEFORE_END,1516215493417,93
84,WS_SEND_START,1516215493417,93
84,WS_SEND_END,1516215493418,93
84,WS_RECV_START,1516215493418,94
84,WS_RECV_END,1516215493552,94
84,PLAYER_SLEEPBEFORE_START,1516215493552,95
84,PLAYER_SLEEPBEFORE_END,1516215517107,95
84,WS_SEND_START,1516215517107,95
84,WS_SEND_END,1516215517107,95
84,WS_RECV_START,1516215517107,96
84,WS_RECV_END,1516215517278,96
84,PLAYER_SLEEPBEFORE_START,1516215517278,97
84,PLAYER_SLEEPBEFORE_END,1516215539718,97
84,WS_SEND_START,1516215539718,97
84,WS_SEND_END,1516215539718,97
84,WS_RECV_START,1516215539718,98
84,WS_RECV_END,1516215539939,98
84,PLAYER_SLEEPBEFORE_START,1516215539939,99
84,PLAYER_SLEEPBEFORE_END,1516215539960,99
84,WS_SEND_START,1516215539960,99
84,WS_SEND_END,1516215539960,99
84,WS_RECV_START,1516215539960,100
84,WS_RECV_END,1516215540180,100
84,PLAYER_SLEEPBEFORE_START,1516215540180,101
84,PLAYER_SLEEPBEFORE_END,1516215563739,101
84,WS_SEND_START,1516215563739,101
84,WS_SEND_END,1516215563739,101
84,WS_RECV_START,1516215563739,102
84,WS_RECV_END,1516215563876,102
84,PLAYER_SLEEPBEFORE_START,1516215563876,103
84,PLAYER_SLEEPBEFORE_END,1516215587501,103
84,WS_SEND_START,1516215587501,103
84,WS_SEND_END,1516215587501,103
84,WS_RECV_START,1516215587501,104
84,WS_RECV_END,1516215587835,104
84,PLAYER_SLEEPBEFORE_START,1516215587835,105
