# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
15,PLAYER_SESSION_CREATE,1516215133883
15,PLAYER_START_INTERVAL_START,1516215133883
15,PLAYER_START_INTERVAL_END,1516215141383
15,REQ_HOME_START,1516215141383,2
15,REQ_HOME_END,1516215141481,2
15,REQ_START,1516215141481,3
15,REQ_END,1516215141623,3
15,REQ_START,1516215141623,4
15,REQ_END,1516215141672,4
15,REQ_START,1516215141672,5
15,REQ_END,1516215141706,5
15,REQ_START,1516215141706,6
15,REQ_END,1516215141748,6
15,REQ_START,1516215141748,7
15,REQ_END,1516215141782,7
15,REQ_START,1516215141782,8
15,REQ_END,1516215141819,8
15,REQ_START,1516215141819,9
15,REQ_END,1516215141859,9
15,REQ_START,1516215141859,10
15,REQ_END,1516215141868,10
15,REQ_START,1516215141868,11
15,REQ_END,1516215141984,11
15,REQ_START,1516215141984,12
15,REQ_END,1516215141995,12
15,REQ_START,1516215141995,13
15,REQ_END,1516215142032,13
15,REQ_START,1516215142032,14
15,REQ_END,1516215142049,14
15,REQ_START,1516215142049,15
15,REQ_END,1516215142085,15
15,REQ_TOK_START,1516215142085,16
15,REQ_TOK_END,1516215142093,16
15,REQ_SINF_START,1516215142093,17
15,REQ_SINF_END,1516215142101,17
15,WS_OPEN_START,1516215142101,18
15,WS_OPEN_END,1516215142109,18
15,REQ_START,1516215142109,19
15,REQ_END,1516215142177,19
15,WS_RECV_START,1516215142177,20
15,WS_RECV_END,1516215142177,20
15,PLAYER_SLEEPBEFORE_START,1516215142177,21
15,PLAYER_SLEEPBEFORE_END,1516215142182,21
15,WS_SEND_START,1516215142182,21
15,WS_SEND_END,1516215142182,21
15,PLAYER_SLEEPBEFORE_START,1516215142182,22
15,PLAYER_SLEEPBEFORE_END,1516215142183,22
15,WS_SEND_START,1516215142183,22
15,WS_SEND_END,1516215142184,22
15,WS_RECV_INIT_START,1516215142184,23
15,WS_RECV_INIT_END,1516215142204,23
15,WS_RECV_START,1516215142204,24
15,WS_RECV_END,1516215142267,24
15,PLAYER_SLEEPBEFORE_START,1516215142267,25
15,PLAYER_SLEEPBEFORE_END,1516215142275,25
15,REQ_START,1516215142275,25
15,REQ_END,1516215142318,25
15,PLAYER_SLEEPBEFORE_START,1516215142318,26
15,PLAYER_SLEEPBEFORE_END,1516215142319,26
15,REQ_START,1516215142319,26
15,REQ_END,1516215142368,26
15,PLAYER_SLEEPBEFORE_START,1516215142368,27
15,PLAYER_SLEEPBEFORE_END,1516215142372,27
15,REQ_START,1516215142372,27
15,REQ_END,1516215142421,27
15,PLAYER_SLEEPBEFORE_START,1516215142421,28
15,PLAYER_SLEEPBEFORE_END,1516215142706,28
15,REQ_START,1516215142706,28
15,REQ_END,1516215142744,28
15,PLAYER_SLEEPBEFORE_START,1516215142744,29
15,PLAYER_SLEEPBEFORE_END,1516215142919,29
15,WS_SEND_START,1516215142919,29
15,WS_SEND_END,1516215142919,29
15,WS_RECV_START,1516215142919,30
15,WS_RECV_END,1516215143050,30
15,PLAYER_SLEEPBEFORE_START,1516215143050,31
15,PLAYER_SLEEPBEFORE_END,1516215143061,31
15,REQ_START,1516215143061,31
15,REQ_END,1516215143113,31
15,PLAYER_SLEEPBEFORE_START,1516215143113,32
15,PLAYER_SLEEPBEFORE_END,1516215171258,32
15,WS_SEND_START,1516215171258,32
15,WS_SEND_END,1516215171258,32
15,WS_RECV_START,1516215171258,33
15,WS_RECV_END,1516215171430,33
15,PLAYER_SLEEPBEFORE_START,1516215171430,34
15,PLAYER_SLEEPBEFORE_END,1516215197341,34
15,WS_SEND_START,1516215197341,34
15,WS_SEND_END,1516215197341,34
15,WS_RECV_START,1516215197341,35
15,WS_RECV_END,1516215197421,35
15,PLAYER_SLEEPBEFORE_START,1516215197421,36
15,PLAYER_SLEEPBEFORE_END,1516215197430,36
15,WS_SEND_START,1516215197430,36
15,WS_SEND_END,1516215197430,36
15,WS_RECV_START,1516215197430,37
15,WS_RECV_END,1516215197472,37
15,PLAYER_SLEEPBEFORE_START,1516215197472,38
15,PLAYER_SLEEPBEFORE_END,1516215200667,38
15,WS_SEND_START,1516215200667,38
15,WS_SEND_END,1516215200667,38
15,WS_RECV_START,1516215200667,39
15,WS_RECV_END,1516215200936,39
15,PLAYER_SLEEPBEFORE_START,1516215200936,40
15,PLAYER_SLEEPBEFORE_END,1516215200982,40
15,WS_SEND_START,1516215200982,40
15,WS_SEND_END,1516215200982,40
15,WS_RECV_START,1516215200982,41
15,WS_RECV_END,1516215201287,41
15,PLAYER_SLEEPBEFORE_START,1516215201287,42
15,PLAYER_SLEEPBEFORE_END,1516215219423,42
15,WS_SEND_START,1516215219423,42
15,WS_SEND_END,1516215219423,42
15,WS_RECV_START,1516215219423,43
15,WS_RECV_END,1516215219902,43
15,PLAYER_SLEEPBEFORE_START,1516215219902,44
15,PLAYER_SLEEPBEFORE_END,1516215219914,44
15,WS_SEND_START,1516215219914,44
15,WS_SEND_END,1516215219914,44
15,WS_RECV_START,1516215219914,45
15,WS_RECV_END,1516215220360,45
15,PLAYER_SLEEPBEFORE_START,1516215220360,46
15,PLAYER_SLEEPBEFORE_END,1516215221620,46
15,WS_SEND_START,1516215221620,46
15,WS_SEND_END,1516215221620,46
15,WS_RECV_START,1516215221620,47
15,WS_RECV_END,1516215222438,47
15,PLAYER_SLEEPBEFORE_START,1516215222438,48
15,PLAYER_SLEEPBEFORE_END,1516215223758,48
15,WS_SEND_START,1516215223758,48
15,WS_SEND_END,1516215223758,48
15,WS_RECV_START,1516215223758,49
15,WS_RECV_END,1516215225072,49
15,PLAYER_SLEEPBEFORE_START,1516215225072,50
15,PLAYER_SLEEPBEFORE_END,1516215225096,50
15,WS_SEND_START,1516215225096,50
15,WS_SEND_END,1516215225096,50
15,WS_RECV_START,1516215225096,51
15,WS_RECV_END,1516215225535,51
15,PLAYER_SLEEPBEFORE_START,1516215225535,52
15,PLAYER_SLEEPBEFORE_END,1516215248099,52
15,WS_SEND_START,1516215248099,52
15,WS_SEND_END,1516215248099,52
15,WS_RECV_START,1516215248099,53
15,WS_RECV_END,1516215249228,53
15,PLAYER_SLEEPBEFORE_START,1516215249228,54
15,PLAYER_SLEEPBEFORE_END,1516215270531,54
15,WS_SEND_START,1516215270531,54
15,WS_SEND_END,1516215270531,54
15,PLAYER_SLEEPBEFORE_START,1516215270531,55
15,PLAYER_SLEEPBEFORE_END,1516215272472,55
15,WS_SEND_START,1516215272472,55
15,WS_SEND_END,1516215272472,55
15,WS_RECV_START,1516215272472,56
15,WS_RECV_END,1516215272877,56
15,PLAYER_SLEEPBEFORE_START,1516215272877,57
15,PLAYER_SLEEPBEFORE_END,1516215295749,57
15,WS_SEND_START,1516215295749,57
15,WS_SEND_END,1516215295749,57
15,WS_RECV_START,1516215295749,58
15,WS_RECV_END,1516215295806,58
15,PLAYER_SLEEPBEFORE_START,1516215295806,59
15,PLAYER_SLEEPBEFORE_END,1516215298134,59
15,WS_SEND_START,1516215298134,59
15,WS_SEND_END,1516215298134,59
15,WS_RECV_START,1516215298134,60
15,WS_RECV_END,1516215298545,60
15,PLAYER_SLEEPBEFORE_START,1516215298545,61
15,PLAYER_SLEEPBEFORE_END,1516215302136,61
15,WS_SEND_START,1516215302136,61
15,WS_SEND_END,1516215302136,61
15,WS_RECV_START,1516215302136,62
15,WS_RECV_END,1516215302301,62
15,PLAYER_SLEEPBEFORE_START,1516215302301,63
15,PLAYER_SLEEPBEFORE_END,1516215321563,63
15,WS_SEND_START,1516215321563,63
15,WS_SEND_END,1516215321563,63
15,WS_RECV_START,1516215321563,64
15,WS_RECV_END,1516215322622,64
15,PLAYER_SLEEPBEFORE_START,1516215322622,65
15,PLAYER_SLEEPBEFORE_END,1516215349439,65
15,WS_SEND_START,1516215349439,65
15,WS_SEND_END,1516215349439,65
15,WS_RECV_START,1516215349439,66
15,WS_RECV_END,1516215349748,66
15,PLAYER_SLEEPBEFORE_START,1516215349748,67
15,PLAYER_SLEEPBEFORE_END,1516215351255,67
15,WS_SEND_START,1516215351255,67
15,WS_SEND_END,1516215351255,67
15,WS_RECV_START,1516215351255,68
15,WS_RECV_END,1516215351507,68
15,PLAYER_SLEEPBEFORE_START,1516215351507,69
15,PLAYER_SLEEPBEFORE_END,1516215373505,69
15,WS_SEND_START,1516215373505,69
15,WS_SEND_END,1516215373505,69
15,WS_RECV_START,1516215373505,70
15,WS_RECV_END,1516215373800,70
15,PLAYER_SLEEPBEFORE_START,1516215373800,71
15,PLAYER_SLEEPBEFORE_END,1516215398575,71
15,WS_SEND_START,1516215398575,71
15,WS_SEND_END,1516215398575,71
15,PLAYER_SLEEPBEFORE_START,1516215398575,72
15,PLAYER_SLEEPBEFORE_END,1516215401182,72
15,WS_SEND_START,1516215401182,72
15,WS_SEND_END,1516215401182,72
15,WS_RECV_START,1516215401182,73
