# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
38,PLAYER_SESSION_CREATE,1516215133860
38,PLAYER_START_INTERVAL_START,1516215133860
38,PLAYER_START_INTERVAL_END,1516215152860
38,REQ_HOME_START,1516215152860,2
38,REQ_HOME_END,1516215152962,2
38,REQ_START,1516215152962,3
38,REQ_END,1516215152994,3
38,REQ_START,1516215152994,4
38,REQ_END,1516215153030,4
38,REQ_START,1516215153030,5
38,REQ_END,1516215153084,5
38,REQ_START,1516215153084,6
38,REQ_END,1516215153118,6
38,REQ_START,1516215153118,7
38,REQ_END,1516215153151,7
38,REQ_START,1516215153151,8
38,REQ_END,1516215153187,8
38,REQ_START,1516215153187,9
38,REQ_END,1516215153228,9
38,REQ_START,1516215153228,10
38,REQ_END,1516215153236,10
38,REQ_START,1516215153236,11
38,REQ_END,1516215153409,11
38,REQ_START,1516215153409,12
38,REQ_END,1516215153419,12
38,REQ_START,1516215153419,13
38,REQ_END,1516215153464,13
38,REQ_START,1516215153464,14
38,REQ_END,1516215153479,14
38,REQ_START,1516215153479,15
38,REQ_END,1516215153514,15
38,REQ_TOK_START,1516215153514,16
38,REQ_TOK_END,1516215153524,16
38,REQ_SINF_START,1516215153524,17
38,REQ_SINF_END,1516215153531,17
38,WS_OPEN_START,1516215153531,18
38,WS_OPEN_END,1516215153538,18
38,REQ_START,1516215153538,19
38,REQ_END,1516215153567,19
38,WS_RECV_START,1516215153567,20
38,WS_RECV_END,1516215153567,20
38,PLAYER_SLEEPBEFORE_START,1516215153567,21
38,PLAYER_SLEEPBEFORE_END,1516215153572,21
38,WS_SEND_START,1516215153572,21
38,WS_SEND_END,1516215153572,21
38,PLAYER_SLEEPBEFORE_START,1516215153572,22
38,PLAYER_SLEEPBEFORE_END,1516215153573,22
38,WS_SEND_START,1516215153573,22
38,WS_SEND_END,1516215153573,22
38,WS_RECV_INIT_START,1516215153573,23
38,WS_RECV_INIT_END,1516215153594,23
38,WS_RECV_START,1516215153594,24
38,WS_RECV_END,1516215153660,24
38,PLAYER_SLEEPBEFORE_START,1516215153660,25
38,PLAYER_SLEEPBEFORE_END,1516215153667,25
38,REQ_START,1516215153667,25
38,REQ_END,1516215153702,25
38,PLAYER_SLEEPBEFORE_START,1516215153702,26
38,PLAYER_SLEEPBEFORE_END,1516215153703,26
38,REQ_START,1516215153703,26
38,REQ_END,1516215153736,26
38,PLAYER_SLEEPBEFORE_START,1516215153736,27
38,PLAYER_SLEEPBEFORE_END,1516215153739,27
38,REQ_START,1516215153739,27
38,REQ_END,1516215153773,27
38,PLAYER_SLEEPBEFORE_START,1516215153773,28
38,PLAYER_SLEEPBEFORE_END,1516215154058,28
38,REQ_START,1516215154058,28
38,REQ_END,1516215154094,28
38,PLAYER_SLEEPBEFORE_START,1516215154094,29
38,PLAYER_SLEEPBEFORE_END,1516215154269,29
