# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
71,PLAYER_SESSION_CREATE,1516215133851
71,PLAYER_START_INTERVAL_START,1516215133851
71,PLAYER_START_INTERVAL_END,1516215169351
71,REQ_HOME_START,1516215169351,2
71,REQ_HOME_END,1516215169477,2
71,REQ_START,1516215169477,3
71,REQ_END,1516215169525,3
71,REQ_START,1516215169525,4
71,REQ_END,1516215169574,4
71,REQ_START,1516215169574,5
71,REQ_END,1516215169625,5
71,REQ_START,1516215169625,6
71,REQ_END,1516215169659,6
71,REQ_START,1516215169659,7
71,REQ_END,1516215169813,7
71,REQ_START,1516215169813,8
71,REQ_END,1516215169999,8
71,REQ_START,1516215169999,9
71,REQ_END,1516215170056,9
71,REQ_START,1516215170056,10
71,REQ_END,1516215170065,10
71,REQ_START,1516215170065,11
71,REQ_END,1516215170096,11
71,REQ_START,1516215170096,12
71,REQ_END,1516215170104,12
71,REQ_START,1516215170104,13
71,REQ_END,1516215170143,13
71,REQ_START,1516215170143,14
71,REQ_END,1516215170157,14
71,REQ_START,1516215170157,15
71,REQ_END,1516215170191,15
71,REQ_TOK_START,1516215170191,16
71,REQ_TOK_END,1516215170197,16
71,REQ_SINF_START,1516215170197,17
71,REQ_SINF_END,1516215170204,17
71,WS_OPEN_START,1516215170204,18
71,WS_OPEN_END,1516215170210,18
71,REQ_START,1516215170210,19
71,REQ_END,1516215170370,19
71,WS_RECV_START,1516215170370,20
71,WS_RECV_END,1516215170370,20
71,PLAYER_SLEEPBEFORE_START,1516215170370,21
71,PLAYER_SLEEPBEFORE_END,1516215170375,21
71,WS_SEND_START,1516215170375,21
71,WS_SEND_END,1516215170375,21
71,PLAYER_SLEEPBEFORE_START,1516215170375,22
71,PLAYER_SLEEPBEFORE_END,1516215170376,22
71,WS_SEND_START,1516215170376,22
71,WS_SEND_END,1516215170376,22
71,WS_RECV_INIT_START,1516215170376,23
71,WS_RECV_INIT_END,1516215170413,23
71,WS_RECV_START,1516215170413,24
71,WS_RECV_END,1516215170479,24
71,PLAYER_SLEEPBEFORE_START,1516215170479,25
71,PLAYER_SLEEPBEFORE_END,1516215170487,25
71,REQ_START,1516215170487,25
71,REQ_END,1516215170592,25
71,PLAYER_SLEEPBEFORE_START,1516215170592,26
71,PLAYER_SLEEPBEFORE_END,1516215170593,26
71,REQ_START,1516215170593,26
71,REQ_END,1516215170641,26
71,PLAYER_SLEEPBEFORE_START,1516215170641,27
71,PLAYER_SLEEPBEFORE_END,1516215170644,27
71,REQ_START,1516215170644,27
71,REQ_END,1516215170693,27
71,PLAYER_SLEEPBEFORE_START,1516215170693,28
71,PLAYER_SLEEPBEFORE_END,1516215170978,28
71,REQ_START,1516215170978,28
71,REQ_END,1516215171009,28
71,PLAYER_SLEEPBEFORE_START,1516215171009,29
71,PLAYER_SLEEPBEFORE_END,1516215171184,29
71,WS_SEND_START,1516215171184,29
71,WS_SEND_END,1516215171184,29
71,WS_RECV_START,1516215171184,30
71,WS_RECV_END,1516215171314,30
71,PLAYER_SLEEPBEFORE_START,1516215171314,31
71,PLAYER_SLEEPBEFORE_END,1516215171325,31
71,REQ_START,1516215171325,31
71,REQ_END,1516215171482,31
71,PLAYER_SLEEPBEFORE_START,1516215171482,32
71,PLAYER_SLEEPBEFORE_END,1516215199627,32
71,WS_SEND_START,1516215199627,32
71,WS_SEND_END,1516215199627,32
71,WS_RECV_START,1516215199627,33
71,WS_RECV_END,1516215200061,33
71,PLAYER_SLEEPBEFORE_START,1516215200061,34
71,PLAYER_SLEEPBEFORE_END,1516215225972,34
71,WS_SEND_START,1516215225972,34
71,WS_SEND_END,1516215225973,34
71,WS_RECV_START,1516215225973,35
71,WS_RECV_END,1516215226811,35
71,PLAYER_SLEEPBEFORE_START,1516215226811,36
71,PLAYER_SLEEPBEFORE_END,1516215226820,36
71,WS_SEND_START,1516215226820,36
