# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
165,PLAYER_SESSION_CREATE,1516215133898
165,PLAYER_START_INTERVAL_START,1516215133898
165,PLAYER_START_INTERVAL_END,1516215216398
165,REQ_HOME_START,1516215216398,2
165,REQ_HOME_END,1516215218146,2
165,REQ_START,1516215218146,3
165,REQ_END,1516215220146,3
165,REQ_START,1516215220146,4
165,REQ_END,1516215222763,4
165,REQ_START,1516215222763,5
165,REQ_END,1516215225412,5
165,REQ_START,1516215225412,6
165,REQ_END,1516215227805,6
165,REQ_START,1516215227805,7
165,REQ_END,1516215230030,7
165,REQ_START,1516215230030,8
165,REQ_END,1516215232786,8
165,REQ_START,1516215232786,9
165,REQ_END,1516215235507,9
165,REQ_START,1516215235507,10
165,REQ_END,1516215235516,10
165,REQ_START,1516215235516,11
165,REQ_END,1516215237595,11
165,REQ_START,1516215237595,12
165,REQ_END,1516215237609,12
165,REQ_START,1516215237609,13
165,REQ_END,1516215240267,13
165,REQ_START,1516215240267,14
165,REQ_END,1516215240285,14
165,REQ_START,1516215240285,15
165,REQ_END,1516215243019,15
165,REQ_TOK_START,1516215243019,16
165,REQ_TOK_END,1516215243026,16
165,REQ_SINF_START,1516215243026,17
165,REQ_SINF_END,1516215243033,17
165,WS_OPEN_START,1516215243033,18
165,WS_OPEN_END,1516215243040,18
165,REQ_START,1516215243040,19
165,REQ_END,1516215244562,19
165,WS_RECV_START,1516215244562,20
165,WS_RECV_END,1516215244562,20
165,PLAYER_SLEEPBEFORE_START,1516215244562,21
165,PLAYER_SLEEPBEFORE_END,1516215244567,21
165,WS_SEND_START,1516215244567,21
165,WS_SEND_END,1516215244567,21
165,PLAYER_SLEEPBEFORE_START,1516215244567,22
165,PLAYER_SLEEPBEFORE_END,1516215244568,22
165,WS_SEND_START,1516215244568,22
165,WS_SEND_END,1516215244568,22
165,WS_RECV_INIT_START,1516215244568,23
165,WS_RECV_INIT_END,1516215247321,23
165,WS_RECV_START,1516215247321,24
165,WS_RECV_END,1516215247936,24
165,PLAYER_SLEEPBEFORE_START,1516215247936,25
165,PLAYER_SLEEPBEFORE_END,1516215247943,25
165,REQ_START,1516215247944,25
165,REQ_END,1516215250548,25
165,PLAYER_SLEEPBEFORE_START,1516215250548,26
165,PLAYER_SLEEPBEFORE_END,1516215250549,26
165,REQ_START,1516215250549,26
165,REQ_END,1516215253465,26
165,PLAYER_SLEEPBEFORE_START,1516215253465,27
165,PLAYER_SLEEPBEFORE_END,1516215253468,27
165,REQ_START,1516215253468,27
165,REQ_END,1516215255340,27
165,PLAYER_SLEEPBEFORE_START,1516215255340,28
165,PLAYER_SLEEPBEFORE_END,1516215255625,28
165,REQ_START,1516215255625,28
165,REQ_END,1516215258743,28
165,PLAYER_SLEEPBEFORE_START,1516215258743,29
165,PLAYER_SLEEPBEFORE_END,1516215258918,29
165,WS_SEND_START,1516215258918,29
165,WS_SEND_END,1516215258918,29
165,WS_RECV_START,1516215258918,30
165,WS_RECV_END,1516215260649,30
165,PLAYER_SLEEPBEFORE_START,1516215260649,31
165,PLAYER_SLEEPBEFORE_END,1516215260660,31
165,REQ_START,1516215260660,31
165,REQ_END,1516215262765,31
165,PLAYER_SLEEPBEFORE_START,1516215262765,32
165,PLAYER_SLEEPBEFORE_END,1516215290910,32
165,WS_SEND_START,1516215290910,32
165,WS_SEND_END,1516215290910,32
165,WS_RECV_START,1516215290910,33
165,WS_RECV_END,1516215291043,33
165,PLAYER_SLEEPBEFORE_START,1516215291043,34
165,PLAYER_SLEEPBEFORE_END,1516215316954,34
165,WS_SEND_START,1516215316954,34
165,WS_SEND_END,1516215316954,34
165,WS_RECV_START,1516215316954,35
165,WS_RECV_END,1516215317164,35
165,PLAYER_SLEEPBEFORE_START,1516215317164,36
165,PLAYER_SLEEPBEFORE_END,1516215317174,36
165,WS_SEND_START,1516215317174,36
165,WS_SEND_END,1516215317174,36
165,WS_RECV_START,1516215317174,37
165,WS_RECV_END,1516215317284,37
165,PLAYER_SLEEPBEFORE_START,1516215317284,38
165,PLAYER_SLEEPBEFORE_END,1516215320479,38
165,WS_SEND_START,1516215320479,38
165,WS_SEND_END,1516215320479,38
165,WS_RECV_START,1516215320479,39
165,WS_RECV_END,1516215320699,39
165,PLAYER_SLEEPBEFORE_START,1516215320699,40
165,PLAYER_SLEEPBEFORE_END,1516215320745,40
165,WS_SEND_START,1516215320745,40
165,WS_SEND_END,1516215320745,40
165,WS_RECV_START,1516215320745,41
165,WS_RECV_END,1516215320981,41
165,PLAYER_SLEEPBEFORE_START,1516215320981,42
165,PLAYER_SLEEPBEFORE_END,1516215339116,42
165,WS_SEND_START,1516215339116,42
165,WS_SEND_END,1516215339116,42
165,WS_RECV_START,1516215339116,43
165,WS_RECV_END,1516215339163,43
165,PLAYER_SLEEPBEFORE_START,1516215339163,44
165,PLAYER_SLEEPBEFORE_END,1516215339175,44
165,WS_SEND_START,1516215339175,44
165,WS_SEND_END,1516215339176,44
165,WS_RECV_START,1516215339176,45
165,WS_RECV_END,1516215339220,45
165,PLAYER_SLEEPBEFORE_START,1516215339220,46
165,PLAYER_SLEEPBEFORE_END,1516215340480,46
165,WS_SEND_START,1516215340480,46
165,WS_SEND_END,1516215340480,46
165,WS_RECV_START,1516215340480,47
165,WS_RECV_END,1516215340683,47
165,PLAYER_SLEEPBEFORE_START,1516215340683,48
165,PLAYER_SLEEPBEFORE_END,1516215342003,48
165,WS_SEND_START,1516215342003,48
165,WS_SEND_END,1516215342003,48
165,WS_RECV_START,1516215342003,49
165,WS_RECV_END,1516215342404,49
165,PLAYER_SLEEPBEFORE_START,1516215342404,50
165,PLAYER_SLEEPBEFORE_END,1516215342428,50
165,WS_SEND_START,1516215342428,50
165,WS_SEND_END,1516215342428,50
165,WS_RECV_START,1516215342428,51
165,WS_RECV_END,1516215342900,51
165,PLAYER_SLEEPBEFORE_START,1516215342900,52
165,PLAYER_SLEEPBEFORE_END,1516215365464,52
165,WS_SEND_START,1516215365464,52
165,WS_SEND_END,1516215365464,52
165,WS_RECV_START,1516215365464,53
165,WS_RECV_END,1516215365684,53
165,PLAYER_SLEEPBEFORE_START,1516215365684,54
165,PLAYER_SLEEPBEFORE_END,1516215386988,54
165,WS_SEND_START,1516215386988,54
165,WS_SEND_END,1516215386988,54
165,PLAYER_SLEEPBEFORE_START,1516215386988,55
165,PLAYER_SLEEPBEFORE_END,1516215388929,55
165,WS_SEND_START,1516215388929,55
165,WS_SEND_END,1516215388929,55
165,WS_RECV_START,1516215388929,56
165,WS_RECV_END,1516215389078,56
165,PLAYER_SLEEPBEFORE_START,1516215389078,57
165,PLAYER_SLEEPBEFORE_END,1516215411950,57
165,WS_SEND_START,1516215411950,57
165,WS_SEND_END,1516215411950,57
165,WS_RECV_START,1516215411950,58
165,WS_RECV_END,1516215412158,58
165,PLAYER_SLEEPBEFORE_START,1516215412158,59
165,PLAYER_SLEEPBEFORE_END,1516215414485,59
165,WS_SEND_START,1516215414485,59
165,WS_SEND_END,1516215414485,59
165,WS_RECV_START,1516215414485,60
165,WS_RECV_END,1516215415403,60
165,PLAYER_SLEEPBEFORE_START,1516215415404,61
165,PLAYER_SLEEPBEFORE_END,1516215418995,61
165,WS_SEND_START,1516215418995,61
165,WS_SEND_END,1516215418995,61
165,WS_RECV_START,1516215418995,62
165,WS_RECV_END,1516215419968,62
165,PLAYER_SLEEPBEFORE_START,1516215419968,63
165,PLAYER_SLEEPBEFORE_END,1516215439230,63
165,WS_SEND_START,1516215439230,63
165,WS_SEND_END,1516215439230,63
165,WS_RECV_START,1516215439230,64
165,WS_RECV_END,1516215439332,64
165,PLAYER_SLEEPBEFORE_START,1516215439332,65
165,PLAYER_SLEEPBEFORE_END,1516215466149,65
165,WS_SEND_START,1516215466149,65
165,WS_SEND_END,1516215466149,65
165,WS_RECV_START,1516215466149,66
165,WS_RECV_END,1516215466268,66
165,PLAYER_SLEEPBEFORE_START,1516215466269,67
165,PLAYER_SLEEPBEFORE_END,1516215467776,67
165,WS_SEND_START,1516215467776,67
165,WS_SEND_END,1516215467776,67
165,WS_RECV_START,1516215467776,68
165,WS_RECV_END,1516215468282,68
165,PLAYER_SLEEPBEFORE_START,1516215468282,69
165,PLAYER_SLEEPBEFORE_END,1516215490281,69
165,WS_SEND_START,1516215490281,69
165,WS_SEND_END,1516215490281,69
165,WS_RECV_START,1516215490281,70
165,WS_RECV_END,1516215490410,70
165,PLAYER_SLEEPBEFORE_START,1516215490410,71
165,PLAYER_SLEEPBEFORE_END,1516215515185,71
165,WS_SEND_START,1516215515185,71
165,WS_SEND_END,1516215515185,71
165,PLAYER_SLEEPBEFORE_START,1516215515185,72
165,PLAYER_SLEEPBEFORE_END,1516215517792,72
165,WS_SEND_START,1516215517792,72
165,WS_SEND_END,1516215517792,72
165,WS_RECV_START,1516215517792,73
165,WS_RECV_END,1516215518099,73
165,PLAYER_SLEEPBEFORE_START,1516215518099,74
165,PLAYER_SLEEPBEFORE_END,1516215518108,74
165,WS_SEND_START,1516215518108,74
165,WS_SEND_END,1516215518108,74
165,WS_RECV_START,1516215518108,75
165,WS_RECV_END,1516215518152,75
165,PLAYER_SLEEPBEFORE_START,1516215518152,76
165,PLAYER_SLEEPBEFORE_END,1516215519659,76
165,WS_SEND_START,1516215519659,76
165,WS_SEND_END,1516215519659,76
165,WS_RECV_START,1516215519659,77
165,WS_RECV_END,1516215520125,77
165,PLAYER_SLEEPBEFORE_START,1516215520125,78
165,PLAYER_SLEEPBEFORE_END,1516215520993,78
165,WS_SEND_START,1516215520994,78
165,WS_SEND_END,1516215520994,78
165,WS_RECV_START,1516215520994,79
165,WS_RECV_END,1516215521223,79
165,PLAYER_SLEEPBEFORE_START,1516215521223,80
165,PLAYER_SLEEPBEFORE_END,1516215528889,80
165,WS_SEND_START,1516215528889,80
165,WS_SEND_END,1516215528889,80
165,WS_RECV_START,1516215528889,81
165,WS_RECV_END,1516215530125,81
165,PLAYER_SLEEPBEFORE_START,1516215530125,82
165,PLAYER_SLEEPBEFORE_END,1516215531227,82
165,WS_SEND_START,1516215531227,82
165,WS_SEND_END,1516215531227,82
165,WS_RECV_START,1516215531227,83
165,WS_RECV_END,1516215532106,83
165,PLAYER_SLEEPBEFORE_START,1516215532106,84
165,PLAYER_SLEEPBEFORE_END,1516215533054,84
165,WS_SEND_START,1516215533054,84
165,WS_SEND_END,1516215533054,84
165,WS_RECV_START,1516215533054,85
165,WS_RECV_END,1516215533787,85
165,PLAYER_SLEEPBEFORE_START,1516215533787,86
165,PLAYER_SLEEPBEFORE_END,1516215537959,86
165,WS_SEND_START,1516215537959,86
165,WS_SEND_END,1516215537959,86
165,WS_RECV_START,1516215537959,87
165,WS_RECV_END,1516215538066,87
165,PLAYER_SLEEPBEFORE_START,1516215538066,88
165,PLAYER_SLEEPBEFORE_END,1516215538074,88
165,WS_SEND_START,1516215538074,88
165,WS_SEND_END,1516215538074,88
165,WS_RECV_START,1516215538074,89
165,WS_RECV_END,1516215538204,89
165,PLAYER_SLEEPBEFORE_START,1516215538204,90
165,PLAYER_SLEEPBEFORE_END,1516215565401,90
165,REQ_START,1516215565401,90
165,REQ_END,1516215565473,90
165,PLAYER_SLEEPBEFORE_START,1516215565473,91
165,PLAYER_SLEEPBEFORE_END,1516215573362,91
165,WS_SEND_START,1516215573362,91
165,WS_SEND_END,1516215573362,91
165,WS_RECV_START,1516215573362,92
165,WS_RECV_END,1516215573607,92
