# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
178,PLAYER_SESSION_CREATE,1516215133908
178,PLAYER_START_INTERVAL_START,1516215133908
178,PLAYER_START_INTERVAL_END,1516215222908
178,REQ_HOME_START,1516215222908,2
178,REQ_HOME_END,1516215225410,2
178,REQ_START,1516215225410,3
178,REQ_END,1516215227802,3
178,REQ_START,1516215227802,4
178,REQ_END,1516215230030,4
178,REQ_START,1516215230030,5
178,REQ_END,1516215232786,5
178,REQ_START,1516215232786,6
178,REQ_END,1516215235507,6
178,REQ_START,1516215235507,7
178,REQ_END,1516215237596,7
178,REQ_START,1516215237596,8
178,REQ_END,1516215240268,8
178,REQ_START,1516215240268,9
178,REQ_END,1516215243018,9
178,REQ_START,1516215243018,10
178,REQ_END,1516215243026,10
178,REQ_START,1516215243026,11
178,REQ_END,1516215245631,11
178,REQ_START,1516215245631,12
178,REQ_END,1516215245641,12
178,REQ_START,1516215245641,13
178,REQ_END,1516215248401,13
178,REQ_START,1516215248401,14
178,REQ_END,1516215248418,14
178,REQ_START,1516215248418,15
178,REQ_END,1516215250549,15
178,REQ_TOK_START,1516215250549,16
178,REQ_TOK_END,1516215250557,16
178,REQ_SINF_START,1516215250557,17
178,REQ_SINF_END,1516215250564,17
178,WS_OPEN_START,1516215250564,18
178,WS_OPEN_END,1516215250570,18
178,REQ_START,1516215250570,19
178,REQ_END,1516215251209,19
178,WS_RECV_START,1516215251209,20
178,WS_RECV_END,1516215251209,20
178,PLAYER_SLEEPBEFORE_START,1516215251209,21
178,PLAYER_SLEEPBEFORE_END,1516215251214,21
178,WS_SEND_START,1516215251214,21
178,WS_SEND_END,1516215251214,21
178,PLAYER_SLEEPBEFORE_START,1516215251214,22
178,PLAYER_SLEEPBEFORE_END,1516215251215,22
178,WS_SEND_START,1516215251215,22
178,WS_SEND_END,1516215251215,22
178,WS_RECV_INIT_START,1516215251215,23
178,WS_RECV_INIT_END,1516215253462,23
178,WS_RECV_START,1516215253462,24
178,WS_RECV_END,1516215253851,24
178,PLAYER_SLEEPBEFORE_START,1516215253851,25
178,PLAYER_SLEEPBEFORE_END,1516215253858,25
178,REQ_START,1516215253858,25
178,REQ_END,1516215255339,25
178,PLAYER_SLEEPBEFORE_START,1516215255339,26
178,PLAYER_SLEEPBEFORE_END,1516215255340,26
178,REQ_START,1516215255340,26
178,REQ_END,1516215258743,26
178,PLAYER_SLEEPBEFORE_START,1516215258743,27
178,PLAYER_SLEEPBEFORE_END,1516215258746,27
178,REQ_START,1516215258746,27
178,REQ_END,1516215262076,27
178,PLAYER_SLEEPBEFORE_START,1516215262076,28
178,PLAYER_SLEEPBEFORE_END,1516215262361,28
178,REQ_START,1516215262361,28
178,REQ_END,1516215264685,28
178,PLAYER_SLEEPBEFORE_START,1516215264685,29
178,PLAYER_SLEEPBEFORE_END,1516215264860,29
178,WS_SEND_START,1516215264860,29
178,WS_SEND_END,1516215264860,29
178,WS_RECV_START,1516215264860,30
178,WS_RECV_END,1516215266179,30
178,PLAYER_SLEEPBEFORE_START,1516215266179,31
178,PLAYER_SLEEPBEFORE_END,1516215266190,31
178,REQ_START,1516215266190,31
178,REQ_END,1516215268782,31
178,PLAYER_SLEEPBEFORE_START,1516215268782,32
178,PLAYER_SLEEPBEFORE_END,1516215296927,32
178,WS_SEND_START,1516215296927,32
178,WS_SEND_END,1516215296927,32
178,WS_RECV_START,1516215296927,33
178,WS_RECV_END,1516215297126,33
178,PLAYER_SLEEPBEFORE_START,1516215297126,34
178,PLAYER_SLEEPBEFORE_END,1516215323038,34
178,WS_SEND_START,1516215323038,34
178,WS_SEND_END,1516215323038,34
178,WS_RECV_START,1516215323038,35
178,WS_RECV_END,1516215323595,35
178,PLAYER_SLEEPBEFORE_START,1516215323595,36
178,PLAYER_SLEEPBEFORE_END,1516215323604,36
178,WS_SEND_START,1516215323604,36
178,WS_SEND_END,1516215323604,36
178,WS_RECV_START,1516215323605,37
178,WS_RECV_END,1516215323788,37
178,PLAYER_SLEEPBEFORE_START,1516215323788,38
178,PLAYER_SLEEPBEFORE_END,1516215326983,38
178,WS_SEND_START,1516215326983,38
178,WS_SEND_END,1516215326983,38
178,WS_RECV_START,1516215326983,39
178,WS_RECV_END,1516215327144,39
178,PLAYER_SLEEPBEFORE_START,1516215327144,40
178,PLAYER_SLEEPBEFORE_END,1516215327190,40
178,WS_SEND_START,1516215327190,40
178,WS_SEND_END,1516215327190,40
178,WS_RECV_START,1516215327190,41
178,WS_RECV_END,1516215327564,41
178,PLAYER_SLEEPBEFORE_START,1516215327564,42
178,PLAYER_SLEEPBEFORE_END,1516215345699,42
178,WS_SEND_START,1516215345699,42
178,WS_SEND_END,1516215345699,42
178,WS_RECV_START,1516215345699,43
178,WS_RECV_END,1516215346166,43
178,PLAYER_SLEEPBEFORE_START,1516215346166,44
178,PLAYER_SLEEPBEFORE_END,1516215346178,44
178,WS_SEND_START,1516215346178,44
178,WS_SEND_END,1516215346178,44
178,WS_RECV_START,1516215346178,45
178,WS_RECV_END,1516215346424,45
178,PLAYER_SLEEPBEFORE_START,1516215346424,46
178,PLAYER_SLEEPBEFORE_END,1516215347684,46
178,WS_SEND_START,1516215347684,46
178,WS_SEND_END,1516215347684,46
178,WS_RECV_START,1516215347684,47
