# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
89,PLAYER_SESSION_CREATE,1516215133881
89,PLAYER_START_INTERVAL_START,1516215133881
89,PLAYER_START_INTERVAL_END,1516215178382
89,REQ_HOME_START,1516215178382,2
89,REQ_HOME_END,1516215178485,2
89,REQ_START,1516215178485,3
89,REQ_END,1516215178533,3
89,REQ_START,1516215178533,4
89,REQ_END,1516215178710,4
89,REQ_START,1516215178710,5
89,REQ_END,1516215178779,5
89,REQ_START,1516215178779,6
89,REQ_END,1516215178811,6
89,REQ_START,1516215178811,7
89,REQ_END,1516215178842,7
89,REQ_START,1516215178842,8
89,REQ_END,1516215178876,8
89,REQ_START,1516215178876,9
89,REQ_END,1516215178909,9
89,REQ_START,1516215178909,10
89,REQ_END,1516215178917,10
89,REQ_START,1516215178917,11
89,REQ_END,1516215178947,11
89,REQ_START,1516215178947,12
89,REQ_END,1516215178957,12
89,REQ_START,1516215178957,13
89,REQ_END,1516215178987,13
89,REQ_START,1516215178987,14
89,REQ_END,1516215179001,14
89,REQ_START,1516215179001,15
89,REQ_END,1516215179035,15
89,REQ_TOK_START,1516215179035,16
89,REQ_TOK_END,1516215179042,16
89,REQ_SINF_START,1516215179042,17
89,REQ_SINF_END,1516215179049,17
89,WS_OPEN_START,1516215179049,18
89,WS_OPEN_END,1516215179055,18
89,REQ_START,1516215179055,19
89,REQ_END,1516215179089,19
89,WS_RECV_START,1516215179089,20
89,WS_RECV_END,1516215179089,20
89,PLAYER_SLEEPBEFORE_START,1516215179089,21
89,PLAYER_SLEEPBEFORE_END,1516215179094,21
89,WS_SEND_START,1516215179094,21
89,WS_SEND_END,1516215179094,21
89,PLAYER_SLEEPBEFORE_START,1516215179094,22
89,PLAYER_SLEEPBEFORE_END,1516215179095,22
89,WS_SEND_START,1516215179095,22
89,WS_SEND_END,1516215179095,22
89,WS_RECV_INIT_START,1516215179095,23
89,WS_RECV_INIT_END,1516215179113,23
89,WS_RECV_START,1516215179113,24
89,WS_RECV_END,1516215179189,24
89,PLAYER_SLEEPBEFORE_START,1516215179189,25
89,PLAYER_SLEEPBEFORE_END,1516215179196,25
89,REQ_START,1516215179196,25
89,REQ_END,1516215179471,25
89,PLAYER_SLEEPBEFORE_START,1516215179471,26
89,PLAYER_SLEEPBEFORE_END,1516215179472,26
89,REQ_START,1516215179472,26
89,REQ_END,1516215179535,26
89,PLAYER_SLEEPBEFORE_START,1516215179535,27
89,PLAYER_SLEEPBEFORE_END,1516215179538,27
89,REQ_START,1516215179538,27
89,REQ_END,1516215179570,27
89,PLAYER_SLEEPBEFORE_START,1516215179570,28
