# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
3,PLAYER_SESSION_CREATE,1516215133883
3,PLAYER_START_INTERVAL_START,1516215133883
3,PLAYER_START_INTERVAL_END,1516215135383
3,REQ_HOME_START,1516215135383,2
3,REQ_HOME_END,1516215135565,2
3,REQ_START,1516215135565,3
3,REQ_END,1516215135614,3
3,REQ_START,1516215135614,4
3,REQ_END,1516215135664,4
3,REQ_START,1516215135664,5
3,REQ_END,1516215135716,5
3,REQ_START,1516215135716,6
3,REQ_END,1516215135752,6
3,REQ_START,1516215135752,7
3,REQ_END,1516215135786,7
3,REQ_START,1516215135786,8
3,REQ_END,1516215135824,8
3,REQ_START,1516215135824,9
3,REQ_END,1516215135863,9
3,REQ_START,1516215135863,10
3,REQ_END,1516215135872,10
3,REQ_START,1516215135872,11
3,REQ_END,1516215135906,11
3,REQ_START,1516215135906,12
3,REQ_END,1516215135917,12
3,REQ_START,1516215135918,13
3,REQ_END,1516215135951,13
3,REQ_START,1516215135951,14
3,REQ_END,1516215135970,14
3,REQ_START,1516215135970,15
3,REQ_END,1516215136007,15
3,REQ_TOK_START,1516215136007,16
3,REQ_TOK_END,1516215136016,16
3,REQ_SINF_START,1516215136016,17
3,REQ_SINF_END,1516215136025,17
3,WS_OPEN_START,1516215136025,18
3,WS_OPEN_END,1516215136032,18
3,REQ_START,1516215136032,19
3,REQ_END,1516215136061,19
3,WS_RECV_START,1516215136061,20
3,WS_RECV_END,1516215136061,20
3,PLAYER_SLEEPBEFORE_START,1516215136061,21
3,PLAYER_SLEEPBEFORE_END,1516215136066,21
3,WS_SEND_START,1516215136066,21
3,WS_SEND_END,1516215136066,21
3,PLAYER_SLEEPBEFORE_START,1516215136066,22
3,PLAYER_SLEEPBEFORE_END,1516215136068,22
3,WS_SEND_START,1516215136068,22
3,WS_SEND_END,1516215136068,22
3,WS_RECV_INIT_START,1516215136068,23
3,WS_RECV_INIT_END,1516215136088,23
3,WS_RECV_START,1516215136089,24
3,WS_RECV_END,1516215136150,24
3,PLAYER_SLEEPBEFORE_START,1516215136150,25
3,PLAYER_SLEEPBEFORE_END,1516215136157,25
3,REQ_START,1516215136157,25
3,REQ_END,1516215136191,25
3,PLAYER_SLEEPBEFORE_START,1516215136191,26
3,PLAYER_SLEEPBEFORE_END,1516215136192,26
3,REQ_START,1516215136192,26
3,REQ_END,1516215136226,26
3,PLAYER_SLEEPBEFORE_START,1516215136226,27
3,PLAYER_SLEEPBEFORE_END,1516215136229,27
3,REQ_START,1516215136229,27
3,REQ_END,1516215136365,27
3,PLAYER_SLEEPBEFORE_START,1516215136365,28
3,PLAYER_SLEEPBEFORE_END,1516215136650,28
3,REQ_START,1516215136650,28
3,REQ_END,1516215136685,28
3,PLAYER_SLEEPBEFORE_START,1516215136685,29
3,PLAYER_SLEEPBEFORE_END,1516215136860,29
3,WS_SEND_START,1516215136860,29
3,WS_SEND_END,1516215136860,29
3,WS_RECV_START,1516215136860,30
3,WS_RECV_END,1516215136980,30
3,PLAYER_SLEEPBEFORE_START,1516215136980,31
3,PLAYER_SLEEPBEFORE_END,1516215136991,31
3,REQ_START,1516215136991,31
3,REQ_END,1516215137134,31
