# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
24,PLAYER_SESSION_CREATE,1516215133882
24,PLAYER_START_INTERVAL_START,1516215133882
24,PLAYER_START_INTERVAL_END,1516215145882
24,REQ_HOME_START,1516215145882,2
24,REQ_HOME_END,1516215145969,2
24,REQ_START,1516215145969,3
24,REQ_END,1516215145998,3
24,REQ_START,1516215145998,4
24,REQ_END,1516215146031,4
24,REQ_START,1516215146031,5
24,REQ_END,1516215146083,5
24,REQ_START,1516215146083,6
24,REQ_END,1516215146127,6
24,REQ_START,1516215146127,7
24,REQ_END,1516215146162,7
24,REQ_START,1516215146162,8
24,REQ_END,1516215146197,8
24,REQ_START,1516215146197,9
24,REQ_END,1516215146235,9
24,REQ_START,1516215146235,10
24,REQ_END,1516215146243,10
24,REQ_START,1516215146243,11
24,REQ_END,1516215146380,11
24,REQ_START,1516215146380,12
24,REQ_END,1516215146391,12
24,REQ_START,1516215146391,13
24,REQ_END,1516215146425,13
24,REQ_START,1516215146425,14
24,REQ_END,1516215146442,14
24,REQ_START,1516215146442,15
24,REQ_END,1516215146476,15
24,REQ_TOK_START,1516215146476,16
24,REQ_TOK_END,1516215146484,16
24,REQ_SINF_START,1516215146485,17
24,REQ_SINF_END,1516215146493,17
24,WS_OPEN_START,1516215146493,18
24,WS_OPEN_END,1516215146500,18
24,REQ_START,1516215146501,19
24,REQ_END,1516215146529,19
24,WS_RECV_START,1516215146529,20
24,WS_RECV_END,1516215146529,20
24,PLAYER_SLEEPBEFORE_START,1516215146529,21
24,PLAYER_SLEEPBEFORE_END,1516215146534,21
24,WS_SEND_START,1516215146534,21
24,WS_SEND_END,1516215146534,21
24,PLAYER_SLEEPBEFORE_START,1516215146534,22
24,PLAYER_SLEEPBEFORE_END,1516215146535,22
24,WS_SEND_START,1516215146535,22
24,WS_SEND_END,1516215146535,22
24,WS_RECV_INIT_START,1516215146535,23
24,WS_RECV_INIT_END,1516215146551,23
24,WS_RECV_START,1516215146551,24
24,WS_RECV_END,1516215146604,24
24,PLAYER_SLEEPBEFORE_START,1516215146604,25
24,PLAYER_SLEEPBEFORE_END,1516215146611,25
24,REQ_START,1516215146611,25
