# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
75,PLAYER_SESSION_CREATE,1516215133883
75,PLAYER_START_INTERVAL_START,1516215133883
75,PLAYER_START_INTERVAL_END,1516215171383
75,REQ_HOME_START,1516215171383,2
75,REQ_HOME_END,1516215171553,2
75,REQ_START,1516215171553,3
75,REQ_END,1516215171729,3
75,REQ_START,1516215171729,4
75,REQ_END,1516215171796,4
75,REQ_START,1516215171796,5
75,REQ_END,1516215171829,5
75,REQ_START,1516215171829,6
75,REQ_END,1516215171874,6
75,REQ_START,1516215171874,7
75,REQ_END,1516215171906,7
75,REQ_START,1516215171906,8
75,REQ_END,1516215171957,8
75,REQ_START,1516215171957,9
75,REQ_END,1516215171990,9
75,REQ_START,1516215171990,10
75,REQ_END,1516215171998,10
75,REQ_START,1516215171998,11
75,REQ_END,1516215172029,11
75,REQ_START,1516215172030,12
75,REQ_END,1516215172039,12
75,REQ_START,1516215172039,13
75,REQ_END,1516215172070,13
75,REQ_START,1516215172070,14
75,REQ_END,1516215172085,14
75,REQ_START,1516215172085,15
75,REQ_END,1516215172119,15
75,REQ_TOK_START,1516215172119,16
75,REQ_TOK_END,1516215172127,16
75,REQ_SINF_START,1516215172127,17
75,REQ_SINF_END,1516215172134,17
75,WS_OPEN_START,1516215172134,18
75,WS_OPEN_END,1516215172140,18
75,REQ_START,1516215172140,19
75,REQ_END,1516215172183,19
75,WS_RECV_START,1516215172183,20
75,WS_RECV_END,1516215172183,20
75,PLAYER_SLEEPBEFORE_START,1516215172183,21
75,PLAYER_SLEEPBEFORE_END,1516215172189,21
75,WS_SEND_START,1516215172189,21
75,WS_SEND_END,1516215172189,21
75,PLAYER_SLEEPBEFORE_START,1516215172189,22
75,PLAYER_SLEEPBEFORE_END,1516215172190,22
75,WS_SEND_START,1516215172190,22
75,WS_SEND_END,1516215172190,22
75,WS_RECV_INIT_START,1516215172190,23
75,WS_RECV_INIT_END,1516215172207,23
75,WS_RECV_START,1516215172207,24
75,WS_RECV_END,1516215172254,24
75,PLAYER_SLEEPBEFORE_START,1516215172254,25
75,PLAYER_SLEEPBEFORE_END,1516215172261,25
75,REQ_START,1516215172261,25
75,REQ_END,1516215172535,25
75,PLAYER_SLEEPBEFORE_START,1516215172535,26
75,PLAYER_SLEEPBEFORE_END,1516215172536,26
75,REQ_START,1516215172536,26
75,REQ_END,1516215172580,26
75,PLAYER_SLEEPBEFORE_START,1516215172580,27
75,PLAYER_SLEEPBEFORE_END,1516215172583,27
75,REQ_START,1516215172583,27
75,REQ_END,1516215172735,27
75,PLAYER_SLEEPBEFORE_START,1516215172735,28
75,PLAYER_SLEEPBEFORE_END,1516215173020,28
75,REQ_START,1516215173020,28
75,REQ_END,1516215173065,28
75,PLAYER_SLEEPBEFORE_START,1516215173065,29
75,PLAYER_SLEEPBEFORE_END,1516215173240,29
75,WS_SEND_START,1516215173240,29
75,WS_SEND_END,1516215173240,29
75,WS_RECV_START,1516215173240,30
75,WS_RECV_END,1516215173380,30
75,PLAYER_SLEEPBEFORE_START,1516215173380,31
75,PLAYER_SLEEPBEFORE_END,1516215173391,31
75,REQ_START,1516215173391,31
75,REQ_END,1516215173438,31
75,PLAYER_SLEEPBEFORE_START,1516215173438,32
75,PLAYER_SLEEPBEFORE_END,1516215201583,32
75,WS_SEND_START,1516215201583,32
75,WS_SEND_END,1516215201583,32
75,WS_RECV_START,1516215201583,33
75,WS_RECV_END,1516215201838,33
75,PLAYER_SLEEPBEFORE_START,1516215201839,34
75,PLAYER_SLEEPBEFORE_END,1516215227750,34
75,WS_SEND_START,1516215227750,34
75,WS_SEND_END,1516215227750,34
75,WS_RECV_START,1516215227750,35
75,WS_RECV_END,1516215228192,35
75,PLAYER_SLEEPBEFORE_START,1516215228192,36
75,PLAYER_SLEEPBEFORE_END,1516215228201,36
75,WS_SEND_START,1516215228201,36
75,WS_SEND_END,1516215228201,36
75,WS_RECV_START,1516215228201,37
75,WS_RECV_END,1516215228456,37
75,PLAYER_SLEEPBEFORE_START,1516215228456,38
75,PLAYER_SLEEPBEFORE_END,1516215231651,38
75,WS_SEND_START,1516215231651,38
75,WS_SEND_END,1516215231651,38
75,WS_RECV_START,1516215231651,39
75,WS_RECV_END,1516215233279,39
75,PLAYER_SLEEPBEFORE_START,1516215233279,40
75,PLAYER_SLEEPBEFORE_END,1516215233325,40
75,WS_SEND_START,1516215233325,40
75,WS_SEND_END,1516215233325,40
75,WS_RECV_START,1516215233325,41
75,WS_RECV_END,1516215235491,41
75,PLAYER_SLEEPBEFORE_START,1516215235491,42
75,PLAYER_SLEEPBEFORE_END,1516215253626,42
75,WS_SEND_START,1516215253626,42
75,WS_SEND_END,1516215253626,42
75,WS_RECV_START,1516215253626,43
75,WS_RECV_END,1516215253795,43
75,PLAYER_SLEEPBEFORE_START,1516215253795,44
75,PLAYER_SLEEPBEFORE_END,1516215253807,44
75,WS_SEND_START,1516215253807,44
75,WS_SEND_END,1516215253807,44
75,WS_RECV_START,1516215253807,45
75,WS_RECV_END,1516215253988,45
75,PLAYER_SLEEPBEFORE_START,1516215253988,46
75,PLAYER_SLEEPBEFORE_END,1516215255248,46
75,WS_SEND_START,1516215255248,46
75,WS_SEND_END,1516215255248,46
75,WS_RECV_START,1516215255248,47
75,WS_RECV_END,1516215255555,47
75,PLAYER_SLEEPBEFORE_START,1516215255555,48
75,PLAYER_SLEEPBEFORE_END,1516215256876,48
75,WS_SEND_START,1516215256876,48
75,WS_SEND_END,1516215256876,48
75,WS_RECV_START,1516215256876,49
75,WS_RECV_END,1516215257221,49
75,PLAYER_SLEEPBEFORE_START,1516215257221,50
75,PLAYER_SLEEPBEFORE_END,1516215257245,50
75,WS_SEND_START,1516215257245,50
75,WS_SEND_END,1516215257245,50
75,WS_RECV_START,1516215257245,51
75,WS_RECV_END,1516215257381,51
75,PLAYER_SLEEPBEFORE_START,1516215257381,52
75,PLAYER_SLEEPBEFORE_END,1516215279945,52
75,WS_SEND_START,1516215279945,52
75,WS_SEND_END,1516215279945,52
75,WS_RECV_START,1516215279945,53
75,WS_RECV_END,1516215280077,53
75,PLAYER_SLEEPBEFORE_START,1516215280077,54
75,PLAYER_SLEEPBEFORE_END,1516215301380,54
75,WS_SEND_START,1516215301380,54
75,WS_SEND_END,1516215301380,54
75,PLAYER_SLEEPBEFORE_START,1516215301380,55
75,PLAYER_SLEEPBEFORE_END,1516215303321,55
75,WS_SEND_START,1516215303321,55
75,WS_SEND_END,1516215303322,55
75,WS_RECV_START,1516215303322,56
75,WS_RECV_END,1516215304011,56
75,PLAYER_SLEEPBEFORE_START,1516215304011,57
75,PLAYER_SLEEPBEFORE_END,1516215326883,57
75,WS_SEND_START,1516215326883,57
75,WS_SEND_END,1516215326883,57
75,WS_RECV_START,1516215326883,58
75,WS_RECV_END,1516215326961,58
75,PLAYER_SLEEPBEFORE_START,1516215326961,59
75,PLAYER_SLEEPBEFORE_END,1516215329288,59
75,WS_SEND_START,1516215329288,59
75,WS_SEND_END,1516215329288,59
75,WS_RECV_START,1516215329288,60
75,WS_RECV_END,1516215329385,60
75,PLAYER_SLEEPBEFORE_START,1516215329385,61
75,PLAYER_SLEEPBEFORE_END,1516215332976,61
75,WS_SEND_START,1516215332976,61
75,WS_SEND_END,1516215332976,61
75,WS_RECV_START,1516215332976,62
75,WS_RECV_END,1516215333106,62
75,PLAYER_SLEEPBEFORE_START,1516215333106,63
75,PLAYER_SLEEPBEFORE_END,1516215352368,63
75,WS_SEND_START,1516215352368,63
75,WS_SEND_END,1516215352368,63
75,WS_RECV_START,1516215352368,64
75,WS_RECV_END,1516215352437,64
75,PLAYER_SLEEPBEFORE_START,1516215352437,65
75,PLAYER_SLEEPBEFORE_END,1516215379254,65
75,WS_SEND_START,1516215379254,65
75,WS_SEND_END,1516215379254,65
75,WS_RECV_START,1516215379254,66
75,WS_RECV_END,1516215379616,66
75,PLAYER_SLEEPBEFORE_START,1516215379616,67
75,PLAYER_SLEEPBEFORE_END,1516215381123,67
75,WS_SEND_START,1516215381123,67
75,WS_SEND_END,1516215381123,67
75,WS_RECV_START,1516215381123,68
75,WS_RECV_END,1516215381225,68
75,PLAYER_SLEEPBEFORE_START,1516215381225,69
75,PLAYER_SLEEPBEFORE_END,1516215403223,69
75,WS_SEND_START,1516215403223,69
75,WS_SEND_END,1516215403223,69
75,WS_RECV_START,1516215403223,70
75,WS_RECV_END,1516215403430,70
75,PLAYER_SLEEPBEFORE_START,1516215403430,71
75,PLAYER_SLEEPBEFORE_END,1516215428206,71
75,WS_SEND_START,1516215428206,71
75,WS_SEND_END,1516215428206,71
75,PLAYER_SLEEPBEFORE_START,1516215428206,72
75,PLAYER_SLEEPBEFORE_END,1516215430813,72
75,WS_SEND_START,1516215430813,72
75,WS_SEND_END,1516215430813,72
75,WS_RECV_START,1516215430813,73
75,WS_RECV_END,1516215430837,73
75,PLAYER_SLEEPBEFORE_START,1516215430837,74
75,PLAYER_SLEEPBEFORE_END,1516215430846,74
75,WS_SEND_START,1516215430846,74
75,WS_SEND_END,1516215430846,74
75,WS_RECV_START,1516215430846,75
75,WS_RECV_END,1516215430896,75
75,PLAYER_SLEEPBEFORE_START,1516215430896,76
75,PLAYER_SLEEPBEFORE_END,1516215432402,76
75,WS_SEND_START,1516215432402,76
75,WS_SEND_END,1516215432402,76
75,WS_RECV_START,1516215432402,77
75,WS_RECV_END,1516215432634,77
75,PLAYER_SLEEPBEFORE_START,1516215432634,78
75,PLAYER_SLEEPBEFORE_END,1516215433502,78
75,WS_SEND_START,1516215433502,78
75,WS_SEND_END,1516215433502,78
75,WS_RECV_START,1516215433502,79
75,WS_RECV_END,1516215433522,79
