# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
2,PLAYER_SESSION_CREATE,1516215133851
2,PLAYER_START_INTERVAL_START,1516215133851
2,PLAYER_START_INTERVAL_END,1516215134852
2,REQ_HOME_START,1516215134852,2
2,REQ_HOME_END,1516215135006,2
2,REQ_START,1516215135006,3
2,REQ_END,1516215135155,3
2,REQ_START,1516215135155,4
2,REQ_END,1516215135196,4
2,REQ_START,1516215135196,5
2,REQ_END,1516215135234,5
2,REQ_START,1516215135234,6
2,REQ_END,1516215135270,6
2,REQ_START,1516215135270,7
2,REQ_END,1516215135304,7
2,REQ_START,1516215135304,8
2,REQ_END,1516215135340,8
2,REQ_START,1516215135340,9
2,REQ_END,1516215135375,9
2,REQ_START,1516215135375,10
2,REQ_END,1516215135385,10
2,REQ_START,1516215135385,11
2,REQ_END,1516215135436,11
2,REQ_START,1516215135436,12
2,REQ_END,1516215135451,12
2,REQ_START,1516215135451,13
2,REQ_END,1516215135485,13
2,REQ_START,1516215135485,14
2,REQ_END,1516215135512,14
2,REQ_START,1516215135512,15
2,REQ_END,1516215135560,15
2,REQ_TOK_START,1516215135560,16
2,REQ_TOK_END,1516215135570,16
2,REQ_SINF_START,1516215135570,17
2,REQ_SINF_END,1516215135579,17
2,WS_OPEN_START,1516215135579,18
2,WS_OPEN_END,1516215135586,18
2,REQ_START,1516215135586,19
2,REQ_END,1516215135613,19
2,WS_RECV_START,1516215135613,20
2,WS_RECV_END,1516215135613,20
2,PLAYER_SLEEPBEFORE_START,1516215135613,21
2,PLAYER_SLEEPBEFORE_END,1516215135618,21
2,WS_SEND_START,1516215135618,21
2,WS_SEND_END,1516215135619,21
2,PLAYER_SLEEPBEFORE_START,1516215135619,22
2,PLAYER_SLEEPBEFORE_END,1516215135620,22
2,WS_SEND_START,1516215135620,22
2,WS_SEND_END,1516215135620,22
2,WS_RECV_INIT_START,1516215135620,23
2,WS_RECV_INIT_END,1516215135716,23
2,WS_RECV_START,1516215135716,24
2,WS_RECV_END,1516215135981,24
2,PLAYER_SLEEPBEFORE_START,1516215135981,25
2,PLAYER_SLEEPBEFORE_END,1516215135988,25
2,REQ_START,1516215135988,25
2,REQ_END,1516215136170,25
2,PLAYER_SLEEPBEFORE_START,1516215136170,26
2,PLAYER_SLEEPBEFORE_END,1516215136172,26
2,REQ_START,1516215136172,26
2,REQ_END,1516215136217,26
2,PLAYER_SLEEPBEFORE_START,1516215136217,27
2,PLAYER_SLEEPBEFORE_END,1516215136220,27
2,REQ_START,1516215136220,27
2,REQ_END,1516215136264,27
2,PLAYER_SLEEPBEFORE_START,1516215136264,28
2,PLAYER_SLEEPBEFORE_END,1516215136549,28
2,REQ_START,1516215136549,28
2,REQ_END,1516215136613,28
2,PLAYER_SLEEPBEFORE_START,1516215136613,29
2,PLAYER_SLEEPBEFORE_END,1516215136788,29
2,WS_SEND_START,1516215136788,29
2,WS_SEND_END,1516215136788,29
2,WS_RECV_START,1516215136788,30
2,WS_RECV_END,1516215137843,30
2,PLAYER_SLEEPBEFORE_START,1516215137844,31
2,PLAYER_SLEEPBEFORE_END,1516215137855,31
2,REQ_START,1516215137855,31
2,REQ_END,1516215137913,31
2,PLAYER_SLEEPBEFORE_START,1516215137913,32
2,PLAYER_SLEEPBEFORE_END,1516215166058,32
2,WS_SEND_START,1516215166058,32
2,WS_SEND_END,1516215166058,32
2,WS_RECV_START,1516215166058,33
2,WS_RECV_END,1516215166202,33
2,PLAYER_SLEEPBEFORE_START,1516215166202,34
2,PLAYER_SLEEPBEFORE_END,1516215192113,34
2,WS_SEND_START,1516215192113,34
2,WS_SEND_END,1516215192113,34
2,WS_RECV_START,1516215192114,35
2,WS_RECV_END,1516215192204,35
2,PLAYER_SLEEPBEFORE_START,1516215192204,36
2,PLAYER_SLEEPBEFORE_END,1516215192214,36
2,WS_SEND_START,1516215192214,36
2,WS_SEND_END,1516215192214,36
2,WS_RECV_START,1516215192214,37
2,WS_RECV_END,1516215192396,37
2,PLAYER_SLEEPBEFORE_START,1516215192396,38
2,PLAYER_SLEEPBEFORE_END,1516215195591,38
2,WS_SEND_START,1516215195591,38
2,WS_SEND_END,1516215195591,38
2,WS_RECV_START,1516215195591,39
2,WS_RECV_END,1516215199113,39
2,PLAYER_SLEEPBEFORE_START,1516215199113,40
2,PLAYER_SLEEPBEFORE_END,1516215199159,40
2,WS_SEND_START,1516215199159,40
2,WS_SEND_END,1516215199159,40
2,WS_RECV_START,1516215199159,41
2,WS_RECV_END,1516215200793,41
2,PLAYER_SLEEPBEFORE_START,1516215200793,42
2,PLAYER_SLEEPBEFORE_END,1516215218928,42
2,WS_SEND_START,1516215218928,42
2,WS_SEND_END,1516215218928,42
2,WS_RECV_START,1516215218928,43
2,WS_RECV_END,1516215219376,43
2,PLAYER_SLEEPBEFORE_START,1516215219376,44
2,PLAYER_SLEEPBEFORE_END,1516215219388,44
2,WS_SEND_START,1516215219388,44
2,WS_SEND_END,1516215219388,44
2,WS_RECV_START,1516215219388,45
2,WS_RECV_END,1516215219540,45
2,PLAYER_SLEEPBEFORE_START,1516215219540,46
2,PLAYER_SLEEPBEFORE_END,1516215220800,46
2,WS_SEND_START,1516215220800,46
2,WS_SEND_END,1516215220800,46
2,WS_RECV_START,1516215220800,47
2,WS_RECV_END,1516215221218,47
2,PLAYER_SLEEPBEFORE_START,1516215221218,48
2,PLAYER_SLEEPBEFORE_END,1516215222538,48
2,WS_SEND_START,1516215222538,48
2,WS_SEND_END,1516215222538,48
2,WS_RECV_START,1516215222538,49
2,WS_RECV_END,1516215225560,49
2,PLAYER_SLEEPBEFORE_START,1516215225560,50
2,PLAYER_SLEEPBEFORE_END,1516215225584,50
2,WS_SEND_START,1516215225584,50
2,WS_SEND_END,1516215225584,50
2,WS_RECV_START,1516215225584,51
2,WS_RECV_END,1516215226727,51
2,PLAYER_SLEEPBEFORE_START,1516215226727,52
2,PLAYER_SLEEPBEFORE_END,1516215249291,52
2,WS_SEND_START,1516215249291,52
2,WS_SEND_END,1516215249291,52
2,WS_RECV_START,1516215249291,53
2,WS_RECV_END,1516215249812,53
2,PLAYER_SLEEPBEFORE_START,1516215249812,54
2,PLAYER_SLEEPBEFORE_END,1516215271115,54
2,WS_SEND_START,1516215271115,54
2,WS_SEND_END,1516215271115,54
2,PLAYER_SLEEPBEFORE_START,1516215271115,55
2,PLAYER_SLEEPBEFORE_END,1516215273056,55
2,WS_SEND_START,1516215273056,55
2,WS_SEND_END,1516215273056,55
2,WS_RECV_START,1516215273056,56
2,WS_RECV_END,1516215273872,56
2,PLAYER_SLEEPBEFORE_START,1516215273872,57
2,PLAYER_SLEEPBEFORE_END,1516215296744,57
2,WS_SEND_START,1516215296744,57
2,WS_SEND_END,1516215296744,57
2,WS_RECV_START,1516215296744,58
2,WS_RECV_END,1516215297171,58
2,PLAYER_SLEEPBEFORE_START,1516215297171,59
2,PLAYER_SLEEPBEFORE_END,1516215299499,59
2,WS_SEND_START,1516215299499,59
2,WS_SEND_END,1516215299499,59
2,WS_RECV_START,1516215299499,60
2,WS_RECV_END,1516215299605,60
2,PLAYER_SLEEPBEFORE_START,1516215299605,61
2,PLAYER_SLEEPBEFORE_END,1516215303196,61
2,WS_SEND_START,1516215303196,61
2,WS_SEND_END,1516215303196,61
2,WS_RECV_START,1516215303196,62
2,WS_RECV_END,1516215303840,62
2,PLAYER_SLEEPBEFORE_START,1516215303840,63
2,PLAYER_SLEEPBEFORE_END,1516215323102,63
2,WS_SEND_START,1516215323102,63
2,WS_SEND_END,1516215323102,63
2,WS_RECV_START,1516215323102,64
2,WS_RECV_END,1516215323163,64
2,PLAYER_SLEEPBEFORE_START,1516215323163,65
2,PLAYER_SLEEPBEFORE_END,1516215349980,65
2,WS_SEND_START,1516215349980,65
2,WS_SEND_END,1516215349980,65
2,WS_RECV_START,1516215349980,66
2,WS_RECV_END,1516215350089,66
2,PLAYER_SLEEPBEFORE_START,1516215350089,67
2,PLAYER_SLEEPBEFORE_END,1516215351596,67
2,WS_SEND_START,1516215351596,67
2,WS_SEND_END,1516215351596,67
2,WS_RECV_START,1516215351596,68
2,WS_RECV_END,1516215351685,68
2,PLAYER_SLEEPBEFORE_START,1516215351685,69
2,PLAYER_SLEEPBEFORE_END,1516215373683,69
2,WS_SEND_START,1516215373683,69
2,WS_SEND_END,1516215373683,69
2,WS_RECV_START,1516215373683,70
2,WS_RECV_END,1516215373791,70
2,PLAYER_SLEEPBEFORE_START,1516215373791,71
2,PLAYER_SLEEPBEFORE_END,1516215398566,71
2,WS_SEND_START,1516215398566,71
2,WS_SEND_END,1516215398566,71
2,PLAYER_SLEEPBEFORE_START,1516215398566,72
2,PLAYER_SLEEPBEFORE_END,1516215401173,72
2,WS_SEND_START,1516215401173,72
2,WS_SEND_END,1516215401173,72
2,WS_RECV_START,1516215401173,73
2,WS_RECV_END,1516215401570,73
2,PLAYER_SLEEPBEFORE_START,1516215401570,74
2,PLAYER_SLEEPBEFORE_END,1516215401579,74
2,WS_SEND_START,1516215401579,74
2,WS_SEND_END,1516215401579,74
2,WS_RECV_START,1516215401579,75
2,WS_RECV_END,1516215401780,75
2,PLAYER_SLEEPBEFORE_START,1516215401780,76
2,PLAYER_SLEEPBEFORE_END,1516215403286,76
2,WS_SEND_START,1516215403286,76
2,WS_SEND_END,1516215403286,76
2,WS_RECV_START,1516215403286,77
2,WS_RECV_END,1516215403485,77
2,PLAYER_SLEEPBEFORE_START,1516215403485,78
2,PLAYER_SLEEPBEFORE_END,1516215404353,78
2,WS_SEND_START,1516215404353,78
2,WS_SEND_END,1516215404353,78
2,WS_RECV_START,1516215404353,79
2,WS_RECV_END,1516215404377,79
