# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
95,PLAYER_SESSION_CREATE,1516215133883
95,PLAYER_START_INTERVAL_START,1516215133884
95,PLAYER_START_INTERVAL_END,1516215181384
95,REQ_HOME_START,1516215181384,2
95,REQ_HOME_END,1516215181485,2
95,REQ_START,1516215181485,3
95,REQ_END,1516215181889,3
95,REQ_START,1516215181889,4
95,REQ_END,1516215181972,4
95,REQ_START,1516215181972,5
95,REQ_END,1516215182023,5
95,REQ_START,1516215182023,6
95,REQ_END,1516215182074,6
95,REQ_START,1516215182074,7
95,REQ_END,1516215182106,7
95,REQ_START,1516215182106,8
95,REQ_END,1516215182168,8
95,REQ_START,1516215182168,9
95,REQ_END,1516215182203,9
95,REQ_START,1516215182203,10
95,REQ_END,1516215182211,10
95,REQ_START,1516215182211,11
95,REQ_END,1516215182242,11
95,REQ_START,1516215182242,12
95,REQ_END,1516215182252,12
95,REQ_START,1516215182252,13
95,REQ_END,1516215182285,13
95,REQ_START,1516215182285,14
95,REQ_END,1516215182299,14
95,REQ_START,1516215182299,15
95,REQ_END,1516215182333,15
95,REQ_TOK_START,1516215182333,16
95,REQ_TOK_END,1516215182340,16
95,REQ_SINF_START,1516215182340,17
95,REQ_SINF_END,1516215182347,17
95,WS_OPEN_START,1516215182347,18
95,WS_OPEN_END,1516215182353,18
95,REQ_START,1516215182353,19
95,REQ_END,1516215182388,19
95,WS_RECV_START,1516215182388,20
95,WS_RECV_END,1516215182388,20
95,PLAYER_SLEEPBEFORE_START,1516215182388,21
95,PLAYER_SLEEPBEFORE_END,1516215182393,21
95,WS_SEND_START,1516215182393,21
95,WS_SEND_END,1516215182393,21
95,PLAYER_SLEEPBEFORE_START,1516215182393,22
95,PLAYER_SLEEPBEFORE_END,1516215182394,22
95,WS_SEND_START,1516215182394,22
95,WS_SEND_END,1516215182394,22
95,WS_RECV_INIT_START,1516215182394,23
95,WS_RECV_INIT_END,1516215182415,23
