# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
5,PLAYER_SESSION_CREATE,1516215133852
5,PLAYER_START_INTERVAL_START,1516215133852
5,PLAYER_START_INTERVAL_END,1516215136354
5,REQ_HOME_START,1516215136354,2
5,REQ_HOME_END,1516215136475,2
5,REQ_START,1516215136475,3
5,REQ_END,1516215136522,3
5,REQ_START,1516215136522,4
5,REQ_END,1516215136568,4
5,REQ_START,1516215136568,5
5,REQ_END,1516215136639,5
5,REQ_START,1516215136639,6
5,REQ_END,1516215136686,6
5,REQ_START,1516215136686,7
5,REQ_END,1516215136719,7
5,REQ_START,1516215136719,8
5,REQ_END,1516215137891,8
5,REQ_START,1516215137891,9
5,REQ_END,1516215137958,9
5,REQ_START,1516215137958,10
5,REQ_END,1516215137966,10
5,REQ_START,1516215137966,11
5,REQ_END,1516215138011,11
5,REQ_START,1516215138011,12
5,REQ_END,1516215138022,12
5,REQ_START,1516215138022,13
5,REQ_END,1516215138054,13
5,REQ_START,1516215138054,14
5,REQ_END,1516215138069,14
5,REQ_START,1516215138069,15
5,REQ_END,1516215138164,15
5,REQ_TOK_START,1516215138164,16
5,REQ_TOK_END,1516215138171,16
5,REQ_SINF_START,1516215138171,17
5,REQ_SINF_END,1516215138179,17
5,WS_OPEN_START,1516215138179,18
5,WS_OPEN_END,1516215138187,18
5,REQ_START,1516215138187,19
5,REQ_END,1516215138230,19
5,WS_RECV_START,1516215138230,20
5,WS_RECV_END,1516215138230,20
5,PLAYER_SLEEPBEFORE_START,1516215138230,21
5,PLAYER_SLEEPBEFORE_END,1516215138235,21
5,WS_SEND_START,1516215138235,21
5,WS_SEND_END,1516215138235,21
5,PLAYER_SLEEPBEFORE_START,1516215138235,22
5,PLAYER_SLEEPBEFORE_END,1516215138236,22
5,WS_SEND_START,1516215138236,22
5,WS_SEND_END,1516215138237,22
5,WS_RECV_INIT_START,1516215138237,23
5,WS_RECV_INIT_END,1516215138254,23
5,WS_RECV_START,1516215138254,24
5,WS_RECV_END,1516215138319,24
5,PLAYER_SLEEPBEFORE_START,1516215138319,25
5,PLAYER_SLEEPBEFORE_END,1516215138327,25
5,REQ_START,1516215138327,25
5,REQ_END,1516215138372,25
5,PLAYER_SLEEPBEFORE_START,1516215138372,26
5,PLAYER_SLEEPBEFORE_END,1516215138373,26
5,REQ_START,1516215138373,26
5,REQ_END,1516215138462,26
5,PLAYER_SLEEPBEFORE_START,1516215138462,27
5,PLAYER_SLEEPBEFORE_END,1516215138466,27
5,REQ_START,1516215138466,27
5,REQ_END,1516215138516,27
5,PLAYER_SLEEPBEFORE_START,1516215138516,28
5,PLAYER_SLEEPBEFORE_END,1516215138801,28
5,REQ_START,1516215138801,28
5,REQ_END,1516215139239,28
5,PLAYER_SLEEPBEFORE_START,1516215139239,29
5,PLAYER_SLEEPBEFORE_END,1516215139414,29
5,WS_SEND_START,1516215139414,29
5,WS_SEND_END,1516215139414,29
5,WS_RECV_START,1516215139414,30
5,WS_RECV_END,1516215139587,30
5,PLAYER_SLEEPBEFORE_START,1516215139587,31
5,PLAYER_SLEEPBEFORE_END,1516215139598,31
5,REQ_START,1516215139598,31
5,REQ_END,1516215139656,31
5,PLAYER_SLEEPBEFORE_START,1516215139656,32
5,PLAYER_SLEEPBEFORE_END,1516215167801,32
5,WS_SEND_START,1516215167801,32
5,WS_SEND_END,1516215167801,32
5,WS_RECV_START,1516215167801,33
5,WS_RECV_END,1516215167921,33
5,PLAYER_SLEEPBEFORE_START,1516215167921,34
5,PLAYER_SLEEPBEFORE_END,1516215193832,34
5,WS_SEND_START,1516215193832,34
5,WS_SEND_END,1516215193832,34
5,WS_RECV_START,1516215193832,35
5,WS_RECV_END,1516215193897,35
5,PLAYER_SLEEPBEFORE_START,1516215193897,36
5,PLAYER_SLEEPBEFORE_END,1516215193906,36
5,WS_SEND_START,1516215193906,36
5,WS_SEND_END,1516215193906,36
5,WS_RECV_START,1516215193906,37
5,WS_RECV_END,1516215193947,37
5,PLAYER_SLEEPBEFORE_START,1516215193948,38
5,PLAYER_SLEEPBEFORE_END,1516215197143,38
5,WS_SEND_START,1516215197143,38
5,WS_SEND_END,1516215197143,38
5,WS_RECV_START,1516215197143,39
