# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
164,PLAYER_SESSION_CREATE,1516215133898
164,PLAYER_START_INTERVAL_START,1516215133898
164,PLAYER_START_INTERVAL_END,1516215215898
164,REQ_HOME_START,1516215215898,2
164,REQ_HOME_END,1516215217198,2
164,REQ_START,1516215217198,3
164,REQ_END,1516215219576,3
164,REQ_START,1516215219576,4
164,REQ_END,1516215221898,4
164,REQ_START,1516215221898,5
164,REQ_END,1516215224513,5
164,REQ_START,1516215224513,6
164,REQ_END,1516215227072,6
164,REQ_START,1516215227072,7
164,REQ_END,1516215229379,7
164,REQ_START,1516215229379,8
164,REQ_END,1516215231885,8
164,REQ_START,1516215231885,9
164,REQ_END,1516215234684,9
164,REQ_START,1516215234684,10
164,REQ_END,1516215234692,10
164,REQ_START,1516215234692,11
164,REQ_END,1516215237012,11
164,REQ_START,1516215237012,12
164,REQ_END,1516215237023,12
164,REQ_START,1516215237023,13
164,REQ_END,1516215239404,13
164,REQ_START,1516215239404,14
164,REQ_END,1516215239423,14
164,REQ_START,1516215239423,15
164,REQ_END,1516215241991,15
164,REQ_TOK_START,1516215241991,16
164,REQ_TOK_END,1516215241998,16
164,REQ_SINF_START,1516215241998,17
164,REQ_SINF_END,1516215242005,17
164,WS_OPEN_START,1516215242005,18
164,WS_OPEN_END,1516215242012,18
164,REQ_START,1516215242012,19
164,REQ_END,1516215244537,19
164,WS_RECV_START,1516215244537,20
164,WS_RECV_END,1516215244537,20
164,PLAYER_SLEEPBEFORE_START,1516215244537,21
164,PLAYER_SLEEPBEFORE_END,1516215244543,21
164,WS_SEND_START,1516215244543,21
164,WS_SEND_END,1516215244543,21
164,PLAYER_SLEEPBEFORE_START,1516215244543,22
164,PLAYER_SLEEPBEFORE_END,1516215244544,22
164,WS_SEND_START,1516215244544,22
164,WS_SEND_END,1516215244544,22
164,WS_RECV_INIT_START,1516215244544,23
164,WS_RECV_INIT_END,1516215247302,23
164,WS_RECV_START,1516215247302,24
164,WS_RECV_END,1516215247834,24
164,PLAYER_SLEEPBEFORE_START,1516215247834,25
164,PLAYER_SLEEPBEFORE_END,1516215247841,25
164,REQ_START,1516215247841,25
164,REQ_END,1516215250548,25
164,PLAYER_SLEEPBEFORE_START,1516215250548,26
164,PLAYER_SLEEPBEFORE_END,1516215250549,26
164,REQ_START,1516215250549,26
164,REQ_END,1516215253465,26
164,PLAYER_SLEEPBEFORE_START,1516215253465,27
164,PLAYER_SLEEPBEFORE_END,1516215253468,27
164,REQ_START,1516215253468,27
