# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
1,PLAYER_SESSION_CREATE,1516215133901
1,PLAYER_START_INTERVAL_START,1516215133901
1,PLAYER_START_INTERVAL_END,1516215134401
1,REQ_HOME_START,1516215134403,2
1,REQ_HOME_END,1516215134826,2
1,REQ_START,1516215134827,3
1,REQ_END,1516215134869,3
1,REQ_START,1516215134869,4
1,REQ_END,1516215134909,4
1,REQ_START,1516215134909,5
1,REQ_END,1516215134955,5
1,REQ_START,1516215134955,6
1,REQ_END,1516215134996,6
1,REQ_START,1516215134996,7
1,REQ_END,1516215135051,7
1,REQ_START,1516215135051,8
1,REQ_END,1516215135092,8
1,REQ_START,1516215135092,9
1,REQ_END,1516215135132,9
1,REQ_START,1516215135133,10
1,REQ_END,1516215135143,10
1,REQ_START,1516215135144,11
1,REQ_END,1516215135179,11
1,REQ_START,1516215135179,12
1,REQ_END,1516215135193,12
1,REQ_START,1516215135193,13
1,REQ_END,1516215135228,13
1,REQ_START,1516215135228,14
1,REQ_END,1516215135246,14
1,REQ_START,1516215135246,15
1,REQ_END,1516215135287,15
1,REQ_TOK_START,1516215135287,16
1,REQ_TOK_END,1516215135296,16
1,REQ_SINF_START,1516215135297,17
1,REQ_SINF_END,1516215135306,17
1,WS_OPEN_START,1516215135307,18
1,WS_OPEN_END,1516215135327,18
1,REQ_START,1516215135327,19
1,REQ_END,1516215135356,19
1,WS_RECV_START,1516215135356,20
1,WS_RECV_END,1516215135356,20
1,PLAYER_SLEEPBEFORE_START,1516215135356,21
1,PLAYER_SLEEPBEFORE_END,1516215135362,21
1,WS_SEND_START,1516215135362,21
1,WS_SEND_END,1516215135362,21
1,PLAYER_SLEEPBEFORE_START,1516215135362,22
1,PLAYER_SLEEPBEFORE_END,1516215135363,22
1,WS_SEND_START,1516215135363,22
1,WS_SEND_END,1516215135364,22
1,WS_RECV_INIT_START,1516215135364,23
1,WS_RECV_INIT_END,1516215135386,23
1,WS_RECV_START,1516215135386,24
1,WS_RECV_END,1516215135482,24
1,PLAYER_SLEEPBEFORE_START,1516215135482,25
1,PLAYER_SLEEPBEFORE_END,1516215135491,25
1,REQ_START,1516215135491,25
1,REQ_END,1516215135592,25
1,PLAYER_SLEEPBEFORE_START,1516215135592,26
1,PLAYER_SLEEPBEFORE_END,1516215135593,26
1,REQ_START,1516215135593,26
1,REQ_END,1516215135639,26
1,PLAYER_SLEEPBEFORE_START,1516215135639,27
1,PLAYER_SLEEPBEFORE_END,1516215135643,27
1,REQ_START,1516215135643,27
1,REQ_END,1516215135691,27
1,PLAYER_SLEEPBEFORE_START,1516215135691,28
