# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
53,PLAYER_SESSION_CREATE,1516215133899
53,PLAYER_START_INTERVAL_START,1516215133899
53,PLAYER_START_INTERVAL_END,1516215160399
53,REQ_HOME_START,1516215160399,2
53,REQ_HOME_END,1516215160488,2
53,REQ_START,1516215160488,3
53,REQ_END,1516215160525,3
53,REQ_START,1516215160525,4
53,REQ_END,1516215160558,4
53,REQ_START,1516215160558,5
53,REQ_END,1516215160615,5
53,REQ_START,1516215160615,6
53,REQ_END,1516215160651,6
53,REQ_START,1516215160651,7
53,REQ_END,1516215160687,7
53,REQ_START,1516215160687,8
53,REQ_END,1516215160724,8
53,REQ_START,1516215160724,9
53,REQ_END,1516215160763,9
53,REQ_START,1516215160763,10
53,REQ_END,1516215160771,10
53,REQ_START,1516215160771,11
53,REQ_END,1516215160919,11
53,REQ_START,1516215160919,12
53,REQ_END,1516215160929,12
53,REQ_START,1516215160929,13
53,REQ_END,1516215160966,13
53,REQ_START,1516215160966,14
53,REQ_END,1516215160984,14
53,REQ_START,1516215160984,15
53,REQ_END,1516215161019,15
53,REQ_TOK_START,1516215161019,16
53,REQ_TOK_END,1516215161026,16
53,REQ_SINF_START,1516215161026,17
53,REQ_SINF_END,1516215161033,17
53,WS_OPEN_START,1516215161033,18
53,WS_OPEN_END,1516215161039,18
53,REQ_START,1516215161039,19
53,REQ_END,1516215161064,19
53,WS_RECV_START,1516215161064,20
53,WS_RECV_END,1516215161064,20
53,PLAYER_SLEEPBEFORE_START,1516215161064,21
53,PLAYER_SLEEPBEFORE_END,1516215161069,21
53,WS_SEND_START,1516215161069,21
53,WS_SEND_END,1516215161069,21
53,PLAYER_SLEEPBEFORE_START,1516215161069,22
53,PLAYER_SLEEPBEFORE_END,1516215161072,22
53,WS_SEND_START,1516215161072,22
53,WS_SEND_END,1516215161072,22
53,WS_RECV_INIT_START,1516215161072,23
53,WS_RECV_INIT_END,1516215161087,23
53,WS_RECV_START,1516215161087,24
53,WS_RECV_END,1516215161170,24
53,PLAYER_SLEEPBEFORE_START,1516215161170,25
53,PLAYER_SLEEPBEFORE_END,1516215161177,25
53,REQ_START,1516215161177,25
53,REQ_END,1516215161214,25
53,PLAYER_SLEEPBEFORE_START,1516215161214,26
53,PLAYER_SLEEPBEFORE_END,1516215161215,26
53,REQ_START,1516215161215,26
53,REQ_END,1516215161247,26
53,PLAYER_SLEEPBEFORE_START,1516215161247,27
53,PLAYER_SLEEPBEFORE_END,1516215161250,27
53,REQ_START,1516215161250,27
53,REQ_END,1516215161284,27
53,PLAYER_SLEEPBEFORE_START,1516215161284,28
53,PLAYER_SLEEPBEFORE_END,1516215161569,28
53,REQ_START,1516215161569,28
53,REQ_END,1516215161617,28
53,PLAYER_SLEEPBEFORE_START,1516215161618,29
53,PLAYER_SLEEPBEFORE_END,1516215161793,29
53,WS_SEND_START,1516215161793,29
53,WS_SEND_END,1516215161793,29
53,WS_RECV_START,1516215161793,30
53,WS_RECV_END,1516215161912,30
53,PLAYER_SLEEPBEFORE_START,1516215161912,31
53,PLAYER_SLEEPBEFORE_END,1516215161923,31
53,REQ_START,1516215161923,31
53,REQ_END,1516215161965,31
53,PLAYER_SLEEPBEFORE_START,1516215161965,32
53,PLAYER_SLEEPBEFORE_END,1516215190110,32
53,WS_SEND_START,1516215190110,32
53,WS_SEND_END,1516215190110,32
53,WS_RECV_START,1516215190110,33
53,WS_RECV_END,1516215190202,33
53,PLAYER_SLEEPBEFORE_START,1516215190202,34
53,PLAYER_SLEEPBEFORE_END,1516215216113,34
53,WS_SEND_START,1516215216113,34
