# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516215133860
28,PLAYER_START_INTERVAL_START,1516215133860
28,PLAYER_START_INTERVAL_END,1516215147861
28,REQ_HOME_START,1516215147861,2
28,REQ_HOME_END,1516215147949,2
28,REQ_START,1516215147949,3
28,REQ_END,1516215147982,3
28,REQ_START,1516215147982,4
28,REQ_END,1516215148013,4
28,REQ_START,1516215148013,5
28,REQ_END,1516215148059,5
28,REQ_START,1516215148059,6
28,REQ_END,1516215148107,6
28,REQ_START,1516215148107,7
28,REQ_END,1516215148139,7
28,REQ_START,1516215148139,8
28,REQ_END,1516215148174,8
28,REQ_START,1516215148174,9
28,REQ_END,1516215148214,9
28,REQ_START,1516215148214,10
28,REQ_END,1516215148222,10
28,REQ_START,1516215148222,11
28,REQ_END,1516215148254,11
28,REQ_START,1516215148254,12
28,REQ_END,1516215148265,12
28,REQ_START,1516215148265,13
28,REQ_END,1516215148473,13
28,REQ_START,1516215148473,14
28,REQ_END,1516215148488,14
28,REQ_START,1516215148488,15
28,REQ_END,1516215148546,15
28,REQ_TOK_START,1516215148546,16
28,REQ_TOK_END,1516215148554,16
28,REQ_SINF_START,1516215148554,17
28,REQ_SINF_END,1516215148561,17
28,WS_OPEN_START,1516215148561,18
28,WS_OPEN_END,1516215148569,18
28,REQ_START,1516215148569,19
28,REQ_END,1516215148605,19
28,WS_RECV_START,1516215148605,20
28,WS_RECV_END,1516215148605,20
28,PLAYER_SLEEPBEFORE_START,1516215148605,21
28,PLAYER_SLEEPBEFORE_END,1516215148610,21
28,WS_SEND_START,1516215148610,21
28,WS_SEND_END,1516215148610,21
28,PLAYER_SLEEPBEFORE_START,1516215148610,22
28,PLAYER_SLEEPBEFORE_END,1516215148611,22
28,WS_SEND_START,1516215148611,22
28,WS_SEND_END,1516215148611,22
28,WS_RECV_INIT_START,1516215148611,23
28,WS_RECV_INIT_END,1516215148628,23
28,WS_RECV_START,1516215148628,24
28,WS_RECV_END,1516215148676,24
28,PLAYER_SLEEPBEFORE_START,1516215148676,25
28,PLAYER_SLEEPBEFORE_END,1516215148683,25
28,REQ_START,1516215148683,25
28,REQ_END,1516215148724,25
28,PLAYER_SLEEPBEFORE_START,1516215148724,26
28,PLAYER_SLEEPBEFORE_END,1516215148725,26
28,REQ_START,1516215148725,26
28,REQ_END,1516215148791,26
28,PLAYER_SLEEPBEFORE_START,1516215148791,27
28,PLAYER_SLEEPBEFORE_END,1516215148794,27
28,REQ_START,1516215148794,27
28,REQ_END,1516215148843,27
28,PLAYER_SLEEPBEFORE_START,1516215148843,28
28,PLAYER_SLEEPBEFORE_END,1516215149128,28
28,REQ_START,1516215149128,28
28,REQ_END,1516215149208,28
28,PLAYER_SLEEPBEFORE_START,1516215149208,29
28,PLAYER_SLEEPBEFORE_END,1516215149383,29
28,WS_SEND_START,1516215149383,29
28,WS_SEND_END,1516215149383,29
28,WS_RECV_START,1516215149383,30
28,WS_RECV_END,1516215149510,30
28,PLAYER_SLEEPBEFORE_START,1516215149510,31
28,PLAYER_SLEEPBEFORE_END,1516215149522,31
28,REQ_START,1516215149522,31
28,REQ_END,1516215149609,31
28,PLAYER_SLEEPBEFORE_START,1516215149609,32
28,PLAYER_SLEEPBEFORE_END,1516215177754,32
28,WS_SEND_START,1516215177754,32
28,WS_SEND_END,1516215177754,32
28,WS_RECV_START,1516215177754,33
28,WS_RECV_END,1516215177863,33
28,PLAYER_SLEEPBEFORE_START,1516215177863,34
28,PLAYER_SLEEPBEFORE_END,1516215203775,34
28,WS_SEND_START,1516215203775,34
28,WS_SEND_END,1516215203775,34
28,WS_RECV_START,1516215203775,35
28,WS_RECV_END,1516215204071,35
28,PLAYER_SLEEPBEFORE_START,1516215204071,36
28,PLAYER_SLEEPBEFORE_END,1516215204080,36
28,WS_SEND_START,1516215204080,36
28,WS_SEND_END,1516215204081,36
28,WS_RECV_START,1516215204081,37
28,WS_RECV_END,1516215204420,37
28,PLAYER_SLEEPBEFORE_START,1516215204420,38
28,PLAYER_SLEEPBEFORE_END,1516215207615,38
28,WS_SEND_START,1516215207615,38
28,WS_SEND_END,1516215207615,38
28,WS_RECV_START,1516215207615,39
28,WS_RECV_END,1516215208104,39
28,PLAYER_SLEEPBEFORE_START,1516215208104,40
28,PLAYER_SLEEPBEFORE_END,1516215208150,40
28,WS_SEND_START,1516215208150,40
28,WS_SEND_END,1516215208150,40
28,WS_RECV_START,1516215208150,41
28,WS_RECV_END,1516215208351,41
28,PLAYER_SLEEPBEFORE_START,1516215208351,42
28,PLAYER_SLEEPBEFORE_END,1516215226486,42
