# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
158,PLAYER_SESSION_CREATE,1516215133901
158,PLAYER_START_INTERVAL_START,1516215133901
158,PLAYER_START_INTERVAL_END,1516215212902
158,REQ_HOME_START,1516215212902,2
158,REQ_HOME_END,1516215213780,2
158,REQ_START,1516215213780,3
158,REQ_END,1516215214605,3
158,REQ_START,1516215214605,4
158,REQ_END,1516215216141,4
158,REQ_START,1516215216141,5
158,REQ_END,1516215218148,5
158,REQ_START,1516215218148,6
158,REQ_END,1516215220149,6
158,REQ_START,1516215220149,7
158,REQ_END,1516215222764,7
158,REQ_START,1516215222764,8
158,REQ_END,1516215225416,8
158,REQ_START,1516215225416,9
158,REQ_END,1516215227806,9
158,REQ_START,1516215227806,10
158,REQ_END,1516215227826,10
158,REQ_START,1516215227826,11
158,REQ_END,1516215230030,11
158,REQ_START,1516215230030,12
158,REQ_END,1516215230039,12
158,REQ_START,1516215230039,13
158,REQ_END,1516215232785,13
158,REQ_START,1516215232785,14
158,REQ_END,1516215232806,14
158,REQ_START,1516215232806,15
158,REQ_END,1516215235506,15
158,REQ_TOK_START,1516215235506,16
158,REQ_TOK_END,1516215235515,16
158,REQ_SINF_START,1516215235515,17
158,REQ_SINF_END,1516215235521,17
158,WS_OPEN_START,1516215235521,18
158,WS_OPEN_END,1516215235528,18
158,REQ_START,1516215235528,19
158,REQ_END,1516215237595,19
158,WS_RECV_START,1516215237595,20
158,WS_RECV_END,1516215237595,20
158,PLAYER_SLEEPBEFORE_START,1516215237595,21
158,PLAYER_SLEEPBEFORE_END,1516215237600,21
158,WS_SEND_START,1516215237600,21
158,WS_SEND_END,1516215237600,21
158,PLAYER_SLEEPBEFORE_START,1516215237600,22
158,PLAYER_SLEEPBEFORE_END,1516215237601,22
158,WS_SEND_START,1516215237601,22
158,WS_SEND_END,1516215237601,22
158,WS_RECV_INIT_START,1516215237601,23
158,WS_RECV_INIT_END,1516215240153,23
158,WS_RECV_START,1516215240153,24
158,WS_RECV_END,1516215240712,24
158,PLAYER_SLEEPBEFORE_START,1516215240712,25
158,PLAYER_SLEEPBEFORE_END,1516215240719,25
158,REQ_START,1516215240719,25
158,REQ_END,1516215243016,25
158,PLAYER_SLEEPBEFORE_START,1516215243016,26
158,PLAYER_SLEEPBEFORE_END,1516215243017,26
158,REQ_START,1516215243017,26
158,REQ_END,1516215245631,26
158,PLAYER_SLEEPBEFORE_START,1516215245631,27
158,PLAYER_SLEEPBEFORE_END,1516215245634,27
158,REQ_START,1516215245634,27
158,REQ_END,1516215248402,27
158,PLAYER_SLEEPBEFORE_START,1516215248402,28
158,PLAYER_SLEEPBEFORE_END,1516215248687,28
158,REQ_START,1516215248687,28
158,REQ_END,1516215250548,28
158,PLAYER_SLEEPBEFORE_START,1516215250548,29
158,PLAYER_SLEEPBEFORE_END,1516215250723,29
158,WS_SEND_START,1516215250723,29
158,WS_SEND_END,1516215250723,29
158,WS_RECV_START,1516215250723,30
158,WS_RECV_END,1516215252636,30
158,PLAYER_SLEEPBEFORE_START,1516215252636,31
158,PLAYER_SLEEPBEFORE_END,1516215252647,31
158,REQ_START,1516215252647,31
158,REQ_END,1516215255340,31
158,PLAYER_SLEEPBEFORE_START,1516215255340,32
158,PLAYER_SLEEPBEFORE_END,1516215283485,32
158,WS_SEND_START,1516215283485,32
158,WS_SEND_END,1516215283485,32
158,WS_RECV_START,1516215283485,33
158,WS_RECV_END,1516215283639,33
158,PLAYER_SLEEPBEFORE_START,1516215283639,34
158,PLAYER_SLEEPBEFORE_END,1516215309550,34
158,WS_SEND_START,1516215309550,34
158,WS_SEND_END,1516215309550,34
158,WS_RECV_START,1516215309550,35
158,WS_RECV_END,1516215309594,35
158,PLAYER_SLEEPBEFORE_START,1516215309594,36
158,PLAYER_SLEEPBEFORE_END,1516215309603,36
158,WS_SEND_START,1516215309603,36
158,WS_SEND_END,1516215309603,36
158,WS_RECV_START,1516215309603,37
158,WS_RECV_END,1516215309656,37
158,PLAYER_SLEEPBEFORE_START,1516215309656,38
158,PLAYER_SLEEPBEFORE_END,1516215312851,38
158,WS_SEND_START,1516215312851,38
158,WS_SEND_END,1516215312851,38
158,WS_RECV_START,1516215312851,39
158,WS_RECV_END,1516215312987,39
158,PLAYER_SLEEPBEFORE_START,1516215312987,40
158,PLAYER_SLEEPBEFORE_END,1516215313033,40
158,WS_SEND_START,1516215313033,40
158,WS_SEND_END,1516215313033,40
158,WS_RECV_START,1516215313033,41
158,WS_RECV_END,1516215313335,41
158,PLAYER_SLEEPBEFORE_START,1516215313335,42
158,PLAYER_SLEEPBEFORE_END,1516215331471,42
158,WS_SEND_START,1516215331471,42
158,WS_SEND_END,1516215331471,42
158,WS_RECV_START,1516215331471,43
158,WS_RECV_END,1516215331642,43
158,PLAYER_SLEEPBEFORE_START,1516215331642,44
158,PLAYER_SLEEPBEFORE_END,1516215331654,44
158,WS_SEND_START,1516215331654,44
158,WS_SEND_END,1516215331654,44
158,WS_RECV_START,1516215331654,45
158,WS_RECV_END,1516215331708,45
158,PLAYER_SLEEPBEFORE_START,1516215331708,46
158,PLAYER_SLEEPBEFORE_END,1516215332968,46
158,WS_SEND_START,1516215332968,46
158,WS_SEND_END,1516215332968,46
158,WS_RECV_START,1516215332968,47
158,WS_RECV_END,1516215333079,47
158,PLAYER_SLEEPBEFORE_START,1516215333079,48
158,PLAYER_SLEEPBEFORE_END,1516215334399,48
158,WS_SEND_START,1516215334399,48
158,WS_SEND_END,1516215334399,48
158,WS_RECV_START,1516215334399,49
158,WS_RECV_END,1516215334735,49
158,PLAYER_SLEEPBEFORE_START,1516215334735,50
158,PLAYER_SLEEPBEFORE_END,1516215334759,50
158,WS_SEND_START,1516215334759,50
158,WS_SEND_END,1516215334759,50
158,WS_RECV_START,1516215334759,51
158,WS_RECV_END,1516215334975,51
158,PLAYER_SLEEPBEFORE_START,1516215334975,52
158,PLAYER_SLEEPBEFORE_END,1516215357539,52
158,WS_SEND_START,1516215357539,52
158,WS_SEND_END,1516215357539,52
158,WS_RECV_START,1516215357539,53
158,WS_RECV_END,1516215357664,53
158,PLAYER_SLEEPBEFORE_START,1516215357664,54
158,PLAYER_SLEEPBEFORE_END,1516215378967,54
158,WS_SEND_START,1516215378967,54
158,WS_SEND_END,1516215378967,54
158,PLAYER_SLEEPBEFORE_START,1516215378967,55
158,PLAYER_SLEEPBEFORE_END,1516215380908,55
158,WS_SEND_START,1516215380908,55
158,WS_SEND_END,1516215380909,55
158,WS_RECV_START,1516215380909,56
158,WS_RECV_END,1516215380974,56
158,PLAYER_SLEEPBEFORE_START,1516215380974,57
158,PLAYER_SLEEPBEFORE_END,1516215403847,57
158,WS_SEND_START,1516215403847,57
158,WS_SEND_END,1516215403847,57
158,WS_RECV_START,1516215403847,58
158,WS_RECV_END,1516215403897,58
158,PLAYER_SLEEPBEFORE_START,1516215403897,59
158,PLAYER_SLEEPBEFORE_END,1516215406224,59
158,WS_SEND_START,1516215406224,59
158,WS_SEND_END,1516215406224,59
158,WS_RECV_START,1516215406224,60
158,WS_RECV_END,1516215406345,60
158,PLAYER_SLEEPBEFORE_START,1516215406346,61
158,PLAYER_SLEEPBEFORE_END,1516215409937,61
158,WS_SEND_START,1516215409937,61
158,WS_SEND_END,1516215409937,61
158,WS_RECV_START,1516215409937,62
158,WS_RECV_END,1516215410178,62
158,PLAYER_SLEEPBEFORE_START,1516215410178,63
158,PLAYER_SLEEPBEFORE_END,1516215429440,63
158,WS_SEND_START,1516215429440,63
158,WS_SEND_END,1516215429440,63
158,WS_RECV_START,1516215429440,64
158,WS_RECV_END,1516215429860,64
158,PLAYER_SLEEPBEFORE_START,1516215429860,65
158,PLAYER_SLEEPBEFORE_END,1516215456677,65
158,WS_SEND_START,1516215456677,65
158,WS_SEND_END,1516215456677,65
158,WS_RECV_START,1516215456677,66
158,WS_RECV_END,1516215456981,66
158,PLAYER_SLEEPBEFORE_START,1516215456981,67
158,PLAYER_SLEEPBEFORE_END,1516215458488,67
158,WS_SEND_START,1516215458488,67
158,WS_SEND_END,1516215458488,67
158,WS_RECV_START,1516215458488,68
158,WS_RECV_END,1516215459736,68
158,PLAYER_SLEEPBEFORE_START,1516215459736,69
158,PLAYER_SLEEPBEFORE_END,1516215481734,69
158,WS_SEND_START,1516215481734,69
158,WS_SEND_END,1516215481734,69
158,WS_RECV_START,1516215481734,70
158,WS_RECV_END,1516215481884,70
158,PLAYER_SLEEPBEFORE_START,1516215481884,71
158,PLAYER_SLEEPBEFORE_END,1516215506659,71
158,WS_SEND_START,1516215506659,71
158,WS_SEND_END,1516215506659,71
158,PLAYER_SLEEPBEFORE_START,1516215506659,72
158,PLAYER_SLEEPBEFORE_END,1516215509266,72
158,WS_SEND_START,1516215509266,72
158,WS_SEND_END,1516215509266,72
158,WS_RECV_START,1516215509266,73
158,WS_RECV_END,1516215510367,73
158,PLAYER_SLEEPBEFORE_START,1516215510367,74
158,PLAYER_SLEEPBEFORE_END,1516215510376,74
158,WS_SEND_START,1516215510376,74
158,WS_SEND_END,1516215510376,74
158,WS_RECV_START,1516215510376,75
158,WS_RECV_END,1516215510953,75
158,PLAYER_SLEEPBEFORE_START,1516215510953,76
158,PLAYER_SLEEPBEFORE_END,1516215512459,76
158,WS_SEND_START,1516215512459,76
158,WS_SEND_END,1516215512459,76
158,WS_RECV_START,1516215512459,77
158,WS_RECV_END,1516215512826,77
158,PLAYER_SLEEPBEFORE_START,1516215512826,78
158,PLAYER_SLEEPBEFORE_END,1516215513694,78
158,WS_SEND_START,1516215513694,78
158,WS_SEND_END,1516215513694,78
158,WS_RECV_START,1516215513694,79
158,WS_RECV_END,1516215513778,79
158,PLAYER_SLEEPBEFORE_START,1516215513778,80
158,PLAYER_SLEEPBEFORE_END,1516215521444,80
158,WS_SEND_START,1516215521444,80
158,WS_SEND_END,1516215521444,80
158,WS_RECV_START,1516215521444,81
158,WS_RECV_END,1516215521855,81
158,PLAYER_SLEEPBEFORE_START,1516215521855,82
158,PLAYER_SLEEPBEFORE_END,1516215522957,82
158,WS_SEND_START,1516215522957,82
158,WS_SEND_END,1516215522957,82
158,WS_RECV_START,1516215522957,83
158,WS_RECV_END,1516215522993,83
158,PLAYER_SLEEPBEFORE_START,1516215522993,84
158,PLAYER_SLEEPBEFORE_END,1516215523941,84
158,WS_SEND_START,1516215523941,84
158,WS_SEND_END,1516215523941,84
158,WS_RECV_START,1516215523941,85
158,WS_RECV_END,1516215524103,85
158,PLAYER_SLEEPBEFORE_START,1516215524103,86
158,PLAYER_SLEEPBEFORE_END,1516215528275,86
158,WS_SEND_START,1516215528275,86
158,WS_SEND_END,1516215528275,86
158,WS_RECV_START,1516215528275,87
158,WS_RECV_END,1516215529443,87
158,PLAYER_SLEEPBEFORE_START,1516215529444,88
158,PLAYER_SLEEPBEFORE_END,1516215529452,88
158,WS_SEND_START,1516215529452,88
158,WS_SEND_END,1516215529452,88
158,WS_RECV_START,1516215529452,89
158,WS_RECV_END,1516215529879,89
158,PLAYER_SLEEPBEFORE_START,1516215529879,90
158,PLAYER_SLEEPBEFORE_END,1516215557076,90
158,REQ_START,1516215557076,90
158,REQ_END,1516215557084,90
158,PLAYER_SLEEPBEFORE_START,1516215557084,91
158,PLAYER_SLEEPBEFORE_END,1516215564973,91
158,WS_SEND_START,1516215564973,91
158,WS_SEND_END,1516215564973,91
158,WS_RECV_START,1516215564973,92
158,WS_RECV_END,1516215565093,92
158,PLAYER_SLEEPBEFORE_START,1516215565093,93
158,PLAYER_SLEEPBEFORE_END,1516215565108,93
158,WS_SEND_START,1516215565108,93
158,WS_SEND_END,1516215565108,93
158,WS_RECV_START,1516215565108,94
158,WS_RECV_END,1516215565881,94
158,PLAYER_SLEEPBEFORE_START,1516215565881,95
158,PLAYER_SLEEPBEFORE_END,1516215589436,95
158,WS_SEND_START,1516215589436,95
158,WS_SEND_END,1516215589436,95
158,WS_RECV_START,1516215589436,96
158,WS_RECV_END,1516215589554,96
158,PLAYER_SLEEPBEFORE_START,1516215589554,97
158,PLAYER_SLEEPBEFORE_END,1516215611994,97
158,WS_SEND_START,1516215611994,97
158,WS_SEND_END,1516215611994,97
158,WS_RECV_START,1516215611994,98
158,WS_RECV_END,1516215612474,98
158,PLAYER_SLEEPBEFORE_START,1516215612474,99
158,PLAYER_SLEEPBEFORE_END,1516215612495,99
158,WS_SEND_START,1516215612495,99
158,WS_SEND_END,1516215612495,99
158,WS_RECV_START,1516215612495,100
158,WS_RECV_END,1516215612746,100
158,PLAYER_SLEEPBEFORE_START,1516215612746,101
158,PLAYER_SLEEPBEFORE_END,1516215636305,101
158,WS_SEND_START,1516215636305,101
158,WS_SEND_END,1516215636305,101
158,WS_RECV_START,1516215636305,102
158,WS_RECV_END,1516215638357,102
158,PLAYER_SLEEPBEFORE_START,1516215638357,103
158,PLAYER_SLEEPBEFORE_END,1516215661982,103
158,WS_SEND_START,1516215661982,103
158,WS_SEND_END,1516215661982,103
158,WS_RECV_START,1516215661982,104
158,WS_RECV_END,1516215663054,104
158,PLAYER_SLEEPBEFORE_START,1516215663054,105
158,PLAYER_SLEEPBEFORE_END,1516215688431,105
158,WS_SEND_START,1516215688431,105
158,WS_SEND_END,1516215688431,105
158,WS_RECV_START,1516215688431,106
158,WS_RECV_END,1516215689545,106
158,PLAYER_SLEEPBEFORE_START,1516215689545,107
158,PLAYER_SLEEPBEFORE_END,1516215712968,107
158,WS_SEND_START,1516215712968,107
158,WS_SEND_END,1516215712968,107
158,WS_RECV_START,1516215712968,108
158,WS_RECV_END,1516215713197,108
158,PLAYER_SLEEPBEFORE_START,1516215713197,109
158,PLAYER_SLEEPBEFORE_END,1516215713206,109
158,WS_SEND_START,1516215713206,109
158,WS_SEND_END,1516215713206,109
158,WS_RECV_START,1516215713206,110
158,WS_RECV_END,1516215713289,110
158,PLAYER_SLEEPBEFORE_START,1516215713289,111
158,PLAYER_SLEEPBEFORE_END,1516215714248,111
158,WS_SEND_START,1516215714248,111
158,WS_SEND_END,1516215714248,111
