# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
144,PLAYER_SESSION_CREATE,1516215133900
144,PLAYER_START_INTERVAL_START,1516215133900
144,PLAYER_START_INTERVAL_END,1516215205900
144,REQ_HOME_START,1516215205900,2
144,REQ_HOME_END,1516215206725,2
144,REQ_START,1516215206725,3
144,REQ_END,1516215207532,3
144,REQ_START,1516215207532,4
144,REQ_END,1516215207972,4
144,REQ_START,1516215207972,5
144,REQ_END,1516215208695,5
144,REQ_START,1516215208695,6
144,REQ_END,1516215209077,6
144,REQ_START,1516215209077,7
144,REQ_END,1516215209739,7
144,REQ_START,1516215209739,8
144,REQ_END,1516215210564,8
144,REQ_START,1516215210564,9
144,REQ_END,1516215211705,9
144,REQ_START,1516215211705,10
144,REQ_END,1516215211713,10
144,REQ_START,1516215211713,11
144,REQ_END,1516215212301,11
144,REQ_START,1516215212301,12
144,REQ_END,1516215212312,12
144,REQ_START,1516215212312,13
144,REQ_END,1516215213142,13
144,REQ_START,1516215213142,14
144,REQ_END,1516215213160,14
144,REQ_START,1516215213160,15
144,REQ_END,1516215214168,15
144,REQ_TOK_START,1516215214168,16
144,REQ_TOK_END,1516215214175,16
144,REQ_SINF_START,1516215214175,17
144,REQ_SINF_END,1516215214182,17
144,WS_OPEN_START,1516215214182,18
144,WS_OPEN_END,1516215214189,18
144,REQ_START,1516215214189,19
144,REQ_END,1516215214804,19
144,WS_RECV_START,1516215214804,20
144,WS_RECV_END,1516215214804,20
144,PLAYER_SLEEPBEFORE_START,1516215214804,21
144,PLAYER_SLEEPBEFORE_END,1516215214809,21
144,WS_SEND_START,1516215214809,21
144,WS_SEND_END,1516215214809,21
144,PLAYER_SLEEPBEFORE_START,1516215214809,22
144,PLAYER_SLEEPBEFORE_END,1516215214810,22
144,WS_SEND_START,1516215214810,22
144,WS_SEND_END,1516215214810,22
144,WS_RECV_INIT_START,1516215214810,23
144,WS_RECV_INIT_END,1516215216094,23
144,WS_RECV_START,1516215216094,24
144,WS_RECV_END,1516215216410,24
144,PLAYER_SLEEPBEFORE_START,1516215216410,25
144,PLAYER_SLEEPBEFORE_END,1516215216417,25
144,REQ_START,1516215216417,25
144,REQ_END,1516215218146,25
144,PLAYER_SLEEPBEFORE_START,1516215218146,26
144,PLAYER_SLEEPBEFORE_END,1516215218147,26
144,REQ_START,1516215218147,26
144,REQ_END,1516215220146,26
144,PLAYER_SLEEPBEFORE_START,1516215220146,27
144,PLAYER_SLEEPBEFORE_END,1516215220149,27
144,REQ_START,1516215220149,27
144,REQ_END,1516215222765,27
144,PLAYER_SLEEPBEFORE_START,1516215222765,28
144,PLAYER_SLEEPBEFORE_END,1516215223050,28
144,REQ_START,1516215223050,28
144,REQ_END,1516215225409,28
144,PLAYER_SLEEPBEFORE_START,1516215225409,29
144,PLAYER_SLEEPBEFORE_END,1516215225584,29
144,WS_SEND_START,1516215225584,29
144,WS_SEND_END,1516215225584,29
144,WS_RECV_START,1516215225584,30
144,WS_RECV_END,1516215226702,30
144,PLAYER_SLEEPBEFORE_START,1516215226702,31
144,PLAYER_SLEEPBEFORE_END,1516215226714,31
144,REQ_START,1516215226714,31
144,REQ_END,1516215228602,31
144,PLAYER_SLEEPBEFORE_START,1516215228602,32
144,PLAYER_SLEEPBEFORE_END,1516215256747,32
144,WS_SEND_START,1516215256747,32
144,WS_SEND_END,1516215256747,32
144,WS_RECV_START,1516215256747,33
144,WS_RECV_END,1516215258183,33
144,PLAYER_SLEEPBEFORE_START,1516215258183,34
144,PLAYER_SLEEPBEFORE_END,1516215284094,34
144,WS_SEND_START,1516215284094,34
144,WS_SEND_END,1516215284095,34
144,WS_RECV_START,1516215284095,35
144,WS_RECV_END,1516215284155,35
144,PLAYER_SLEEPBEFORE_START,1516215284155,36
144,PLAYER_SLEEPBEFORE_END,1516215284164,36
144,WS_SEND_START,1516215284164,36
144,WS_SEND_END,1516215284164,36
144,WS_RECV_START,1516215284164,37
144,WS_RECV_END,1516215284256,37
144,PLAYER_SLEEPBEFORE_START,1516215284256,38
144,PLAYER_SLEEPBEFORE_END,1516215287451,38
144,WS_SEND_START,1516215287451,38
144,WS_SEND_END,1516215287451,38
144,WS_RECV_START,1516215287451,39
144,WS_RECV_END,1516215287694,39
144,PLAYER_SLEEPBEFORE_START,1516215287694,40
144,PLAYER_SLEEPBEFORE_END,1516215287740,40
144,WS_SEND_START,1516215287740,40
144,WS_SEND_END,1516215287741,40
144,WS_RECV_START,1516215287741,41
144,WS_RECV_END,1516215287955,41
144,PLAYER_SLEEPBEFORE_START,1516215287955,42
