# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
17,PLAYER_SESSION_CREATE,1516215133883
17,PLAYER_START_INTERVAL_START,1516215133884
17,PLAYER_START_INTERVAL_END,1516215142384
17,REQ_HOME_START,1516215142384,2
17,REQ_HOME_END,1516215142595,2
17,REQ_START,1516215142595,3
17,REQ_END,1516215142642,3
17,REQ_START,1516215142642,4
17,REQ_END,1516215142677,4
17,REQ_START,1516215142677,5
17,REQ_END,1516215142713,5
17,REQ_START,1516215142713,6
17,REQ_END,1516215142749,6
17,REQ_START,1516215142749,7
17,REQ_END,1516215142780,7
17,REQ_START,1516215142780,8
17,REQ_END,1516215142815,8
17,REQ_START,1516215142815,9
17,REQ_END,1516215142851,9
17,REQ_START,1516215142851,10
17,REQ_END,1516215142860,10
17,REQ_START,1516215142860,11
17,REQ_END,1516215142959,11
17,REQ_START,1516215142959,12
17,REQ_END,1516215142969,12
17,REQ_START,1516215142969,13
17,REQ_END,1516215143006,13
17,REQ_START,1516215143006,14
17,REQ_END,1516215143024,14
17,REQ_START,1516215143024,15
17,REQ_END,1516215143057,15
17,REQ_TOK_START,1516215143057,16
17,REQ_TOK_END,1516215143065,16
17,REQ_SINF_START,1516215143065,17
17,REQ_SINF_END,1516215143072,17
17,WS_OPEN_START,1516215143072,18
17,WS_OPEN_END,1516215143080,18
17,REQ_START,1516215143080,19
17,REQ_END,1516215143131,19
17,WS_RECV_START,1516215143131,20
17,WS_RECV_END,1516215143131,20
17,PLAYER_SLEEPBEFORE_START,1516215143131,21
17,PLAYER_SLEEPBEFORE_END,1516215143136,21
17,WS_SEND_START,1516215143136,21
17,WS_SEND_END,1516215143136,21
17,PLAYER_SLEEPBEFORE_START,1516215143136,22
17,PLAYER_SLEEPBEFORE_END,1516215143137,22
17,WS_SEND_START,1516215143137,22
17,WS_SEND_END,1516215143137,22
17,WS_RECV_INIT_START,1516215143137,23
17,WS_RECV_INIT_END,1516215143160,23
17,WS_RECV_START,1516215143160,24
17,WS_RECV_END,1516215143208,24
17,PLAYER_SLEEPBEFORE_START,1516215143208,25
17,PLAYER_SLEEPBEFORE_END,1516215143215,25
17,REQ_START,1516215143215,25
17,REQ_END,1516215143254,25
17,PLAYER_SLEEPBEFORE_START,1516215143254,26
17,PLAYER_SLEEPBEFORE_END,1516215143255,26
17,REQ_START,1516215143255,26
17,REQ_END,1516215143302,26
17,PLAYER_SLEEPBEFORE_START,1516215143302,27
17,PLAYER_SLEEPBEFORE_END,1516215143305,27
17,REQ_START,1516215143305,27
17,REQ_END,1516215143350,27
17,PLAYER_SLEEPBEFORE_START,1516215143350,28
17,PLAYER_SLEEPBEFORE_END,1516215143635,28
17,REQ_START,1516215143635,28
17,REQ_END,1516215143666,28
17,PLAYER_SLEEPBEFORE_START,1516215143666,29
17,PLAYER_SLEEPBEFORE_END,1516215143842,29
17,WS_SEND_START,1516215143842,29
17,WS_SEND_END,1516215143842,29
17,WS_RECV_START,1516215143842,30
17,WS_RECV_END,1516215143963,30
17,PLAYER_SLEEPBEFORE_START,1516215143963,31
17,PLAYER_SLEEPBEFORE_END,1516215143974,31
17,REQ_START,1516215143974,31
17,REQ_END,1516215144082,31
17,PLAYER_SLEEPBEFORE_START,1516215144082,32
17,PLAYER_SLEEPBEFORE_END,1516215172227,32
17,WS_SEND_START,1516215172227,32
17,WS_SEND_END,1516215172227,32
17,WS_RECV_START,1516215172227,33
17,WS_RECV_END,1516215172371,33
17,PLAYER_SLEEPBEFORE_START,1516215172371,34
17,PLAYER_SLEEPBEFORE_END,1516215198282,34
17,WS_SEND_START,1516215198282,34
17,WS_SEND_END,1516215198282,34
17,WS_RECV_START,1516215198282,35
17,WS_RECV_END,1516215199740,35
17,PLAYER_SLEEPBEFORE_START,1516215199740,36
17,PLAYER_SLEEPBEFORE_END,1516215199749,36
17,WS_SEND_START,1516215199749,36
17,WS_SEND_END,1516215199749,36
17,WS_RECV_START,1516215199749,37
17,WS_RECV_END,1516215200544,37
17,PLAYER_SLEEPBEFORE_START,1516215200544,38
17,PLAYER_SLEEPBEFORE_END,1516215203739,38
17,WS_SEND_START,1516215203739,38
17,WS_SEND_END,1516215203739,38
17,WS_RECV_START,1516215203739,39
17,WS_RECV_END,1516215204062,39
17,PLAYER_SLEEPBEFORE_START,1516215204062,40
17,PLAYER_SLEEPBEFORE_END,1516215204108,40
17,WS_SEND_START,1516215204108,40
17,WS_SEND_END,1516215204108,40
17,WS_RECV_START,1516215204108,41
17,WS_RECV_END,1516215204368,41
17,PLAYER_SLEEPBEFORE_START,1516215204368,42
17,PLAYER_SLEEPBEFORE_END,1516215222504,42
17,WS_SEND_START,1516215222504,42
