# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
111,PLAYER_SESSION_CREATE,1516215133900
111,PLAYER_START_INTERVAL_START,1516215133900
111,PLAYER_START_INTERVAL_END,1516215189400
111,REQ_HOME_START,1516215189400,2
111,REQ_HOME_END,1516215189587,2
111,REQ_START,1516215189587,3
111,REQ_END,1516215189621,3
111,REQ_START,1516215189621,4
111,REQ_END,1516215189668,4
111,REQ_START,1516215189668,5
111,REQ_END,1516215189863,5
111,REQ_START,1516215189863,6
111,REQ_END,1516215189899,6
111,REQ_START,1516215189899,7
111,REQ_END,1516215189930,7
111,REQ_START,1516215189930,8
111,REQ_END,1516215189965,8
111,REQ_START,1516215189965,9
111,REQ_END,1516215189998,9
111,REQ_START,1516215189998,10
111,REQ_END,1516215190030,10
111,REQ_START,1516215190030,11
111,REQ_END,1516215190065,11
111,REQ_START,1516215190065,12
111,REQ_END,1516215190076,12
111,REQ_START,1516215190076,13
111,REQ_END,1516215190105,13
111,REQ_START,1516215190105,14
111,REQ_END,1516215190123,14
111,REQ_START,1516215190123,15
111,REQ_END,1516215190179,15
111,REQ_TOK_START,1516215190179,16
111,REQ_TOK_END,1516215190187,16
111,REQ_SINF_START,1516215190187,17
111,REQ_SINF_END,1516215190194,17
111,WS_OPEN_START,1516215190194,18
111,WS_OPEN_END,1516215190200,18
111,REQ_START,1516215190200,19
111,REQ_END,1516215190228,19
111,WS_RECV_START,1516215190228,20
111,WS_RECV_END,1516215190228,20
111,PLAYER_SLEEPBEFORE_START,1516215190228,21
111,PLAYER_SLEEPBEFORE_END,1516215190233,21
111,WS_SEND_START,1516215190233,21
111,WS_SEND_END,1516215190233,21
111,PLAYER_SLEEPBEFORE_START,1516215190233,22
111,PLAYER_SLEEPBEFORE_END,1516215190234,22
111,WS_SEND_START,1516215190234,22
111,WS_SEND_END,1516215190234,22
111,WS_RECV_INIT_START,1516215190234,23
111,WS_RECV_INIT_END,1516215190252,23
111,WS_RECV_START,1516215190253,24
111,WS_RECV_END,1516215190319,24
111,PLAYER_SLEEPBEFORE_START,1516215190319,25
111,PLAYER_SLEEPBEFORE_END,1516215190327,25
111,REQ_START,1516215190327,25
111,REQ_END,1516215190497,25
111,PLAYER_SLEEPBEFORE_START,1516215190497,26
111,PLAYER_SLEEPBEFORE_END,1516215190498,26
111,REQ_START,1516215190498,26
111,REQ_END,1516215190546,26
111,PLAYER_SLEEPBEFORE_START,1516215190546,27
111,PLAYER_SLEEPBEFORE_END,1516215190549,27
111,REQ_START,1516215190549,27
111,REQ_END,1516215190651,27
111,PLAYER_SLEEPBEFORE_START,1516215190651,28
111,PLAYER_SLEEPBEFORE_END,1516215190936,28
111,REQ_START,1516215190936,28
111,REQ_END,1516215191022,28
111,PLAYER_SLEEPBEFORE_START,1516215191022,29
111,PLAYER_SLEEPBEFORE_END,1516215191197,29
111,WS_SEND_START,1516215191197,29
111,WS_SEND_END,1516215191197,29
111,WS_RECV_START,1516215191197,30
111,WS_RECV_END,1516215191366,30
111,PLAYER_SLEEPBEFORE_START,1516215191366,31
111,PLAYER_SLEEPBEFORE_END,1516215191377,31
111,REQ_START,1516215191377,31
111,REQ_END,1516215191500,31
111,PLAYER_SLEEPBEFORE_START,1516215191500,32
111,PLAYER_SLEEPBEFORE_END,1516215219645,32
111,WS_SEND_START,1516215219645,32
111,WS_SEND_END,1516215219645,32
111,WS_RECV_START,1516215219645,33
111,WS_RECV_END,1516215220592,33
