# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
69,PLAYER_SESSION_CREATE,1516215133855
69,PLAYER_START_INTERVAL_START,1516215133855
69,PLAYER_START_INTERVAL_END,1516215168356
69,REQ_HOME_START,1516215168356,2
69,REQ_HOME_END,1516215168534,2
69,REQ_START,1516215168534,3
69,REQ_END,1516215168572,3
69,REQ_START,1516215168572,4
69,REQ_END,1516215168619,4
69,REQ_START,1516215168619,5
69,REQ_END,1516215168670,5
69,REQ_START,1516215168670,6
69,REQ_END,1516215168721,6
69,REQ_START,1516215168721,7
69,REQ_END,1516215168777,7
69,REQ_START,1516215168777,8
69,REQ_END,1516215168927,8
69,REQ_START,1516215168927,9
69,REQ_END,1516215168972,9
69,REQ_START,1516215168972,10
69,REQ_END,1516215168979,10
69,REQ_START,1516215168979,11
69,REQ_END,1516215169018,11
69,REQ_START,1516215169018,12
69,REQ_END,1516215169027,12
69,REQ_START,1516215169027,13
69,REQ_END,1516215169170,13
69,REQ_START,1516215169170,14
69,REQ_END,1516215169185,14
69,REQ_START,1516215169185,15
69,REQ_END,1516215169220,15
69,REQ_TOK_START,1516215169220,16
69,REQ_TOK_END,1516215169227,16
69,REQ_SINF_START,1516215169227,17
69,REQ_SINF_END,1516215169234,17
69,WS_OPEN_START,1516215169234,18
69,WS_OPEN_END,1516215169240,18
69,REQ_START,1516215169240,19
69,REQ_END,1516215169266,19
69,WS_RECV_START,1516215169266,20
69,WS_RECV_END,1516215169266,20
69,PLAYER_SLEEPBEFORE_START,1516215169266,21
69,PLAYER_SLEEPBEFORE_END,1516215169271,21
69,WS_SEND_START,1516215169271,21
69,WS_SEND_END,1516215169271,21
69,PLAYER_SLEEPBEFORE_START,1516215169271,22
69,PLAYER_SLEEPBEFORE_END,1516215169273,22
69,WS_SEND_START,1516215169273,22
69,WS_SEND_END,1516215169273,22
69,WS_RECV_INIT_START,1516215169273,23
69,WS_RECV_INIT_END,1516215169293,23
69,WS_RECV_START,1516215169293,24
69,WS_RECV_END,1516215169359,24
69,PLAYER_SLEEPBEFORE_START,1516215169359,25
