# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
26,PLAYER_SESSION_CREATE,1516215133884
26,PLAYER_START_INTERVAL_START,1516215133884
26,PLAYER_START_INTERVAL_END,1516215146884
26,REQ_HOME_START,1516215146884,2
26,REQ_HOME_END,1516215146979,2
26,REQ_START,1516215146979,3
26,REQ_END,1516215147011,3
26,REQ_START,1516215147011,4
26,REQ_END,1516215147060,4
26,REQ_START,1516215147060,5
26,REQ_END,1516215147094,5
26,REQ_START,1516215147094,6
26,REQ_END,1516215147130,6
26,REQ_START,1516215147130,7
26,REQ_END,1516215147163,7
26,REQ_START,1516215147163,8
26,REQ_END,1516215147200,8
26,REQ_START,1516215147200,9
26,REQ_END,1516215147237,9
26,REQ_START,1516215147237,10
26,REQ_END,1516215147245,10
26,REQ_START,1516215147245,11
26,REQ_END,1516215147384,11
26,REQ_START,1516215147384,12
26,REQ_END,1516215147395,12
26,REQ_START,1516215147395,13
26,REQ_END,1516215147442,13
26,REQ_START,1516215147443,14
26,REQ_END,1516215147471,14
26,REQ_START,1516215147471,15
26,REQ_END,1516215147508,15
26,REQ_TOK_START,1516215147508,16
26,REQ_TOK_END,1516215147516,16
26,REQ_SINF_START,1516215147516,17
26,REQ_SINF_END,1516215147523,17
26,WS_OPEN_START,1516215147523,18
26,WS_OPEN_END,1516215147530,18
26,REQ_START,1516215147530,19
26,REQ_END,1516215147559,19
26,WS_RECV_START,1516215147559,20
26,WS_RECV_END,1516215147559,20
26,PLAYER_SLEEPBEFORE_START,1516215147559,21
26,PLAYER_SLEEPBEFORE_END,1516215147564,21
26,WS_SEND_START,1516215147564,21
26,WS_SEND_END,1516215147564,21
26,PLAYER_SLEEPBEFORE_START,1516215147564,22
26,PLAYER_SLEEPBEFORE_END,1516215147565,22
26,WS_SEND_START,1516215147565,22
26,WS_SEND_END,1516215147565,22
26,WS_RECV_INIT_START,1516215147565,23
26,WS_RECV_INIT_END,1516215147583,23
26,WS_RECV_START,1516215147583,24
26,WS_RECV_END,1516215147647,24
26,PLAYER_SLEEPBEFORE_START,1516215147647,25
26,PLAYER_SLEEPBEFORE_END,1516215147655,25
26,REQ_START,1516215147655,25
26,REQ_END,1516215147685,25
26,PLAYER_SLEEPBEFORE_START,1516215147685,26
26,PLAYER_SLEEPBEFORE_END,1516215147686,26
26,REQ_START,1516215147686,26
26,REQ_END,1516215147718,26
26,PLAYER_SLEEPBEFORE_START,1516215147718,27
26,PLAYER_SLEEPBEFORE_END,1516215147722,27
26,REQ_START,1516215147722,27
26,REQ_END,1516215147752,27
26,PLAYER_SLEEPBEFORE_START,1516215147752,28
26,PLAYER_SLEEPBEFORE_END,1516215148037,28
26,REQ_START,1516215148037,28
26,REQ_END,1516215148080,28
26,PLAYER_SLEEPBEFORE_START,1516215148080,29
26,PLAYER_SLEEPBEFORE_END,1516215148255,29
26,WS_SEND_START,1516215148255,29
26,WS_SEND_END,1516215148255,29
26,WS_RECV_START,1516215148255,30
26,WS_RECV_END,1516215148379,30
26,PLAYER_SLEEPBEFORE_START,1516215148379,31
26,PLAYER_SLEEPBEFORE_END,1516215148390,31
26,REQ_START,1516215148390,31
26,REQ_END,1516215148498,31
26,PLAYER_SLEEPBEFORE_START,1516215148498,32
26,PLAYER_SLEEPBEFORE_END,1516215176643,32
26,WS_SEND_START,1516215176643,32
26,WS_SEND_END,1516215176643,32
26,WS_RECV_START,1516215176643,33
26,WS_RECV_END,1516215176753,33
