# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
115,PLAYER_SESSION_CREATE,1516215133884
115,PLAYER_START_INTERVAL_START,1516215133884
115,PLAYER_START_INTERVAL_END,1516215191384
115,REQ_HOME_START,1516215191384,2
115,REQ_HOME_END,1516215191522,2
115,REQ_START,1516215191522,3
115,REQ_END,1516215191567,3
115,REQ_START,1516215191567,4
115,REQ_END,1516215191614,4
115,REQ_START,1516215191614,5
115,REQ_END,1516215191662,5
115,REQ_START,1516215191662,6
115,REQ_END,1516215191695,6
115,REQ_START,1516215191695,7
115,REQ_END,1516215191861,7
115,REQ_START,1516215191861,8
115,REQ_END,1516215191911,8
115,REQ_START,1516215191911,9
115,REQ_END,1516215191944,9
115,REQ_START,1516215191945,10
115,REQ_END,1516215191952,10
115,REQ_START,1516215191952,11
115,REQ_END,1516215191990,11
115,REQ_START,1516215191990,12
115,REQ_END,1516215191999,12
115,REQ_START,1516215191999,13
115,REQ_END,1516215192052,13
115,REQ_START,1516215192052,14
115,REQ_END,1516215192066,14
115,REQ_START,1516215192066,15
115,REQ_END,1516215192427,15
115,REQ_TOK_START,1516215192427,16
115,REQ_TOK_END,1516215192434,16
115,REQ_SINF_START,1516215192434,17
115,REQ_SINF_END,1516215192440,17
115,WS_OPEN_START,1516215192440,18
115,WS_OPEN_END,1516215192446,18
115,REQ_START,1516215192446,19
115,REQ_END,1516215192486,19
115,WS_RECV_START,1516215192486,20
115,WS_RECV_END,1516215192486,20
115,PLAYER_SLEEPBEFORE_START,1516215192486,21
115,PLAYER_SLEEPBEFORE_END,1516215192491,21
115,WS_SEND_START,1516215192491,21
115,WS_SEND_END,1516215192491,21
115,PLAYER_SLEEPBEFORE_START,1516215192491,22
115,PLAYER_SLEEPBEFORE_END,1516215192492,22
115,WS_SEND_START,1516215192492,22
115,WS_SEND_END,1516215192492,22
115,WS_RECV_INIT_START,1516215192492,23
115,WS_RECV_INIT_END,1516215192508,23
115,WS_RECV_START,1516215192508,24
115,WS_RECV_END,1516215192562,24
115,PLAYER_SLEEPBEFORE_START,1516215192562,25
115,PLAYER_SLEEPBEFORE_END,1516215192569,25
115,REQ_START,1516215192569,25
115,REQ_END,1516215192609,25
115,PLAYER_SLEEPBEFORE_START,1516215192609,26
115,PLAYER_SLEEPBEFORE_END,1516215192611,26
115,REQ_START,1516215192611,26
115,REQ_END,1516215192641,26
115,PLAYER_SLEEPBEFORE_START,1516215192641,27
115,PLAYER_SLEEPBEFORE_END,1516215192644,27
115,REQ_START,1516215192644,27
115,REQ_END,1516215192678,27
115,PLAYER_SLEEPBEFORE_START,1516215192678,28
115,PLAYER_SLEEPBEFORE_END,1516215192963,28
115,REQ_START,1516215192963,28
115,REQ_END,1516215192996,28
115,PLAYER_SLEEPBEFORE_START,1516215192996,29
115,PLAYER_SLEEPBEFORE_END,1516215193172,29
115,WS_SEND_START,1516215193172,29
115,WS_SEND_END,1516215193172,29
115,WS_RECV_START,1516215193172,30
115,WS_RECV_END,1516215193308,30
115,PLAYER_SLEEPBEFORE_START,1516215193308,31
115,PLAYER_SLEEPBEFORE_END,1516215193320,31
115,REQ_START,1516215193320,31
115,REQ_END,1516215193364,31
115,PLAYER_SLEEPBEFORE_START,1516215193364,32
115,PLAYER_SLEEPBEFORE_END,1516215221509,32
115,WS_SEND_START,1516215221509,32
115,WS_SEND_END,1516215221509,32
115,WS_RECV_START,1516215221509,33
115,WS_RECV_END,1516215221981,33
115,PLAYER_SLEEPBEFORE_START,1516215221981,34
115,PLAYER_SLEEPBEFORE_END,1516215247892,34
115,WS_SEND_START,1516215247892,34
115,WS_SEND_END,1516215247892,34
115,WS_RECV_START,1516215247892,35
115,WS_RECV_END,1516215248669,35
115,PLAYER_SLEEPBEFORE_START,1516215248669,36
115,PLAYER_SLEEPBEFORE_END,1516215248678,36
115,WS_SEND_START,1516215248678,36
115,WS_SEND_END,1516215248679,36
115,WS_RECV_START,1516215248679,37
115,WS_RECV_END,1516215248924,37
115,PLAYER_SLEEPBEFORE_START,1516215248924,38
115,PLAYER_SLEEPBEFORE_END,1516215252119,38
115,WS_SEND_START,1516215252119,38
115,WS_SEND_END,1516215252119,38
115,WS_RECV_START,1516215252119,39
115,WS_RECV_END,1516215252243,39
115,PLAYER_SLEEPBEFORE_START,1516215252243,40
115,PLAYER_SLEEPBEFORE_END,1516215252289,40
115,WS_SEND_START,1516215252289,40
115,WS_SEND_END,1516215252289,40
115,WS_RECV_START,1516215252289,41
115,WS_RECV_END,1516215252515,41
115,PLAYER_SLEEPBEFORE_START,1516215252515,42
115,PLAYER_SLEEPBEFORE_END,1516215270650,42
115,WS_SEND_START,1516215270650,42
115,WS_SEND_END,1516215270650,42
115,WS_RECV_START,1516215270650,43
115,WS_RECV_END,1516215270794,43
115,PLAYER_SLEEPBEFORE_START,1516215270794,44
115,PLAYER_SLEEPBEFORE_END,1516215270806,44
115,WS_SEND_START,1516215270806,44
115,WS_SEND_END,1516215270806,44
115,WS_RECV_START,1516215270806,45
115,WS_RECV_END,1516215270848,45
115,PLAYER_SLEEPBEFORE_START,1516215270848,46
115,PLAYER_SLEEPBEFORE_END,1516215272108,46
115,WS_SEND_START,1516215272108,46
115,WS_SEND_END,1516215272108,46
115,WS_RECV_START,1516215272108,47
115,WS_RECV_END,1516215272214,47
115,PLAYER_SLEEPBEFORE_START,1516215272214,48
115,PLAYER_SLEEPBEFORE_END,1516215273534,48
115,WS_SEND_START,1516215273534,48
115,WS_SEND_END,1516215273534,48
115,WS_RECV_START,1516215273534,49
115,WS_RECV_END,1516215274237,49
115,PLAYER_SLEEPBEFORE_START,1516215274237,50
115,PLAYER_SLEEPBEFORE_END,1516215274261,50
115,WS_SEND_START,1516215274261,50
115,WS_SEND_END,1516215274261,50
115,WS_RECV_START,1516215274261,51
115,WS_RECV_END,1516215274715,51
115,PLAYER_SLEEPBEFORE_START,1516215274715,52
115,PLAYER_SLEEPBEFORE_END,1516215297279,52
115,WS_SEND_START,1516215297279,52
115,WS_SEND_END,1516215297279,52
115,WS_RECV_START,1516215297279,53
115,WS_RECV_END,1516215297836,53
115,PLAYER_SLEEPBEFORE_START,1516215297836,54
115,PLAYER_SLEEPBEFORE_END,1516215319139,54
115,WS_SEND_START,1516215319139,54
115,WS_SEND_END,1516215319139,54
115,PLAYER_SLEEPBEFORE_START,1516215319139,55
