# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
126,PLAYER_SESSION_CREATE,1516215133883
126,PLAYER_START_INTERVAL_START,1516215133883
126,PLAYER_START_INTERVAL_END,1516215196883
126,REQ_HOME_START,1516215196883,2
126,REQ_HOME_END,1516215201199,2
126,REQ_START,1516215201199,3
126,REQ_END,1516215201728,3
126,REQ_START,1516215201728,4
126,REQ_END,1516215202031,4
126,REQ_START,1516215202031,5
126,REQ_END,1516215202255,5
126,REQ_START,1516215202255,6
126,REQ_END,1516215202408,6
126,REQ_START,1516215202408,7
126,REQ_END,1516215202780,7
126,REQ_START,1516215202780,8
126,REQ_END,1516215203040,8
126,REQ_START,1516215203041,9
126,REQ_END,1516215203347,9
126,REQ_START,1516215203347,10
126,REQ_END,1516215203356,10
126,REQ_START,1516215203356,11
126,REQ_END,1516215203541,11
126,REQ_START,1516215203541,12
126,REQ_END,1516215203558,12
126,REQ_START,1516215203558,13
126,REQ_END,1516215204242,13
126,REQ_START,1516215204242,14
126,REQ_END,1516215204261,14
126,REQ_START,1516215204261,15
126,REQ_END,1516215205961,15
126,REQ_TOK_START,1516215205961,16
126,REQ_TOK_END,1516215205969,16
126,REQ_SINF_START,1516215205969,17
126,REQ_SINF_END,1516215205977,17
126,WS_OPEN_START,1516215205977,18
126,WS_OPEN_END,1516215205985,18
126,REQ_START,1516215205985,19
126,REQ_END,1516215206968,19
126,WS_RECV_START,1516215206968,20
126,WS_RECV_END,1516215206969,20
126,PLAYER_SLEEPBEFORE_START,1516215206969,21
126,PLAYER_SLEEPBEFORE_END,1516215206974,21
126,WS_SEND_START,1516215206974,21
126,WS_SEND_END,1516215206974,21
126,PLAYER_SLEEPBEFORE_START,1516215206974,22
126,PLAYER_SLEEPBEFORE_END,1516215206975,22
126,WS_SEND_START,1516215206975,22
126,WS_SEND_END,1516215206975,22
126,WS_RECV_INIT_START,1516215206975,23
126,WS_RECV_INIT_END,1516215207610,23
126,WS_RECV_START,1516215207610,24
