# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
159,PLAYER_SESSION_CREATE,1516215133897
159,PLAYER_START_INTERVAL_START,1516215133897
159,PLAYER_START_INTERVAL_END,1516215213397
159,REQ_HOME_START,1516215213397,2
159,REQ_HOME_END,1516215214220,2
159,REQ_START,1516215214220,3
159,REQ_END,1516215214923,3
159,REQ_START,1516215214923,4
159,REQ_END,1516215215377,4
159,REQ_START,1516215215377,5
159,REQ_END,1516215215969,5
159,REQ_START,1516215215969,6
159,REQ_END,1516215217025,6
159,REQ_START,1516215217025,7
159,REQ_END,1516215217735,7
159,REQ_START,1516215217735,8
159,REQ_END,1516215218347,8
159,REQ_START,1516215218347,9
159,REQ_END,1516215219482,9
159,REQ_START,1516215219482,10
159,REQ_END,1516215219493,10
159,REQ_START,1516215219493,11
159,REQ_END,1516215220052,11
159,REQ_START,1516215220052,12
159,REQ_END,1516215220062,12
159,REQ_START,1516215220062,13
159,REQ_END,1516215221446,13
159,REQ_START,1516215221446,14
159,REQ_END,1516215221461,14
159,REQ_START,1516215221461,15
159,REQ_END,1516215224936,15
159,REQ_TOK_START,1516215224936,16
159,REQ_TOK_END,1516215224944,16
159,REQ_SINF_START,1516215224944,17
159,REQ_SINF_END,1516215224956,17
159,WS_OPEN_START,1516215224956,18
159,WS_OPEN_END,1516215224963,18
159,REQ_START,1516215224963,19
159,PLAYER_FAIL,1516215224970,19
