# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
23,PLAYER_SESSION_CREATE,1516215133901
23,PLAYER_START_INTERVAL_START,1516215133901
23,PLAYER_START_INTERVAL_END,1516215145401
23,REQ_HOME_START,1516215145401,2
23,REQ_HOME_END,1516215145501,2
23,REQ_START,1516215145501,3
23,REQ_END,1516215145537,3
23,REQ_START,1516215145537,4
23,REQ_END,1516215145570,4
23,REQ_START,1516215145570,5
23,REQ_END,1516215145627,5
23,REQ_START,1516215145627,6
23,REQ_END,1516215145665,6
23,REQ_START,1516215145665,7
23,REQ_END,1516215145697,7
23,REQ_START,1516215145697,8
23,REQ_END,1516215145733,8
23,REQ_START,1516215145733,9
23,REQ_END,1516215145770,9
23,REQ_START,1516215145770,10
23,REQ_END,1516215145779,10
23,REQ_START,1516215145779,11
23,REQ_END,1516215145951,11
23,REQ_START,1516215145951,12
23,REQ_END,1516215145962,12
23,REQ_START,1516215145962,13
23,REQ_END,1516215145999,13
23,REQ_START,1516215145999,14
23,REQ_END,1516215146014,14
23,REQ_START,1516215146014,15
23,REQ_END,1516215146050,15
23,REQ_TOK_START,1516215146050,16
23,REQ_TOK_END,1516215146057,16
23,REQ_SINF_START,1516215146057,17
23,REQ_SINF_END,1516215146065,17
23,WS_OPEN_START,1516215146065,18
23,WS_OPEN_END,1516215146072,18
23,REQ_START,1516215146072,19
23,REQ_END,1516215146099,19
23,WS_RECV_START,1516215146099,20
23,WS_RECV_END,1516215146099,20
23,PLAYER_SLEEPBEFORE_START,1516215146099,21
23,PLAYER_SLEEPBEFORE_END,1516215146104,21
23,WS_SEND_START,1516215146104,21
23,WS_SEND_END,1516215146104,21
23,PLAYER_SLEEPBEFORE_START,1516215146104,22
23,PLAYER_SLEEPBEFORE_END,1516215146105,22
23,WS_SEND_START,1516215146105,22
23,WS_SEND_END,1516215146105,22
23,WS_RECV_INIT_START,1516215146105,23
23,WS_RECV_INIT_END,1516215146126,23
23,WS_RECV_START,1516215146126,24
23,WS_RECV_END,1516215146190,24
23,PLAYER_SLEEPBEFORE_START,1516215146190,25
23,PLAYER_SLEEPBEFORE_END,1516215146197,25
23,REQ_START,1516215146197,25
23,REQ_END,1516215146233,25
23,PLAYER_SLEEPBEFORE_START,1516215146233,26
23,PLAYER_SLEEPBEFORE_END,1516215146234,26
23,REQ_START,1516215146234,26
23,REQ_END,1516215146267,26
23,PLAYER_SLEEPBEFORE_START,1516215146267,27
23,PLAYER_SLEEPBEFORE_END,1516215146271,27
23,REQ_START,1516215146271,27
23,REQ_END,1516215146305,27
23,PLAYER_SLEEPBEFORE_START,1516215146305,28
23,PLAYER_SLEEPBEFORE_END,1516215146590,28
23,REQ_START,1516215146590,28
23,REQ_END,1516215146623,28
23,PLAYER_SLEEPBEFORE_START,1516215146623,29
23,PLAYER_SLEEPBEFORE_END,1516215146798,29
23,WS_SEND_START,1516215146799,29
23,WS_SEND_END,1516215146799,29
23,WS_RECV_START,1516215146799,30
23,WS_RECV_END,1516215146916,30
23,PLAYER_SLEEPBEFORE_START,1516215146916,31
23,PLAYER_SLEEPBEFORE_END,1516215146927,31
23,REQ_START,1516215146927,31
23,REQ_END,1516215146972,31
23,PLAYER_SLEEPBEFORE_START,1516215146972,32
23,PLAYER_SLEEPBEFORE_END,1516215175117,32
23,WS_SEND_START,1516215175117,32
23,WS_SEND_END,1516215175117,32
23,WS_RECV_START,1516215175117,33
23,WS_RECV_END,1516215175351,33
23,PLAYER_SLEEPBEFORE_START,1516215175351,34
23,PLAYER_SLEEPBEFORE_END,1516215201262,34
23,WS_SEND_START,1516215201262,34
23,WS_SEND_END,1516215201262,34
23,WS_RECV_START,1516215201262,35
23,WS_RECV_END,1516215201451,35
23,PLAYER_SLEEPBEFORE_START,1516215201451,36
23,PLAYER_SLEEPBEFORE_END,1516215201460,36
23,WS_SEND_START,1516215201460,36
23,WS_SEND_END,1516215201461,36
23,WS_RECV_START,1516215201461,37
23,WS_RECV_END,1516215201860,37
23,PLAYER_SLEEPBEFORE_START,1516215201860,38
23,PLAYER_SLEEPBEFORE_END,1516215205055,38
23,WS_SEND_START,1516215205055,38
23,WS_SEND_END,1516215205055,38
23,WS_RECV_START,1516215205055,39
23,WS_RECV_END,1516215205256,39
23,PLAYER_SLEEPBEFORE_START,1516215205256,40
23,PLAYER_SLEEPBEFORE_END,1516215205303,40
23,WS_SEND_START,1516215205303,40
23,WS_SEND_END,1516215205303,40
23,WS_RECV_START,1516215205303,41
23,WS_RECV_END,1516215205506,41
23,PLAYER_SLEEPBEFORE_START,1516215205506,42
23,PLAYER_SLEEPBEFORE_END,1516215223642,42
23,WS_SEND_START,1516215223642,42
23,WS_SEND_END,1516215223642,42
23,WS_RECV_START,1516215223642,43
23,WS_RECV_END,1516215224292,43
23,PLAYER_SLEEPBEFORE_START,1516215224292,44
23,PLAYER_SLEEPBEFORE_END,1516215224304,44
23,WS_SEND_START,1516215224304,44
23,WS_SEND_END,1516215224304,44
23,WS_RECV_START,1516215224304,45
23,WS_RECV_END,1516215224836,45
23,PLAYER_SLEEPBEFORE_START,1516215224836,46
23,PLAYER_SLEEPBEFORE_END,1516215226096,46
23,WS_SEND_START,1516215226096,46
23,WS_SEND_END,1516215226096,46
23,WS_RECV_START,1516215226096,47
23,WS_RECV_END,1516215226984,47
23,PLAYER_SLEEPBEFORE_START,1516215226984,48
23,PLAYER_SLEEPBEFORE_END,1516215228304,48
23,WS_SEND_START,1516215228304,48
23,WS_SEND_END,1516215228304,48
23,WS_RECV_START,1516215228304,49
23,WS_RECV_END,1516215229252,49
23,PLAYER_SLEEPBEFORE_START,1516215229252,50
23,PLAYER_SLEEPBEFORE_END,1516215229276,50
23,WS_SEND_START,1516215229276,50
23,WS_SEND_END,1516215229276,50
23,WS_RECV_START,1516215229276,51
23,WS_RECV_END,1516215229569,51
23,PLAYER_SLEEPBEFORE_START,1516215229569,52
23,PLAYER_SLEEPBEFORE_END,1516215252133,52
23,WS_SEND_START,1516215252133,52
23,WS_SEND_END,1516215252133,52
23,WS_RECV_START,1516215252133,53
23,WS_RECV_END,1516215254136,53
23,PLAYER_SLEEPBEFORE_START,1516215254136,54
23,PLAYER_SLEEPBEFORE_END,1516215275439,54
23,WS_SEND_START,1516215275439,54
23,WS_SEND_END,1516215275439,54
23,PLAYER_SLEEPBEFORE_START,1516215275439,55
23,PLAYER_SLEEPBEFORE_END,1516215277380,55
23,WS_SEND_START,1516215277380,55
23,WS_SEND_END,1516215277380,55
23,WS_RECV_START,1516215277380,56
23,WS_RECV_END,1516215277673,56
23,PLAYER_SLEEPBEFORE_START,1516215277673,57
23,PLAYER_SLEEPBEFORE_END,1516215300545,57
23,WS_SEND_START,1516215300545,57
23,WS_SEND_END,1516215300545,57
23,WS_RECV_START,1516215300545,58
23,WS_RECV_END,1516215300598,58
23,PLAYER_SLEEPBEFORE_START,1516215300598,59
23,PLAYER_SLEEPBEFORE_END,1516215302925,59
23,WS_SEND_START,1516215302925,59
23,WS_SEND_END,1516215302925,59
23,WS_RECV_START,1516215302925,60
23,WS_RECV_END,1516215303500,60
23,PLAYER_SLEEPBEFORE_START,1516215303500,61
23,PLAYER_SLEEPBEFORE_END,1516215307091,61
23,WS_SEND_START,1516215307091,61
23,WS_SEND_END,1516215307091,61
23,WS_RECV_START,1516215307091,62
23,WS_RECV_END,1516215307236,62
23,PLAYER_SLEEPBEFORE_START,1516215307236,63
23,PLAYER_SLEEPBEFORE_END,1516215326498,63
23,WS_SEND_START,1516215326498,63
23,WS_SEND_END,1516215326498,63
23,WS_RECV_START,1516215326498,64
23,WS_RECV_END,1516215326852,64
23,PLAYER_SLEEPBEFORE_START,1516215326852,65
23,PLAYER_SLEEPBEFORE_END,1516215353669,65
23,WS_SEND_START,1516215353669,65
23,WS_SEND_END,1516215353669,65
23,WS_RECV_START,1516215353669,66
23,WS_RECV_END,1516215353854,66
23,PLAYER_SLEEPBEFORE_START,1516215353854,67
23,PLAYER_SLEEPBEFORE_END,1516215355361,67
23,WS_SEND_START,1516215355361,67
23,WS_SEND_END,1516215355361,67
23,WS_RECV_START,1516215355361,68
23,WS_RECV_END,1516215355478,68
23,PLAYER_SLEEPBEFORE_START,1516215355478,69
23,PLAYER_SLEEPBEFORE_END,1516215377476,69
23,WS_SEND_START,1516215377476,69
23,WS_SEND_END,1516215377476,69
23,WS_RECV_START,1516215377476,70
23,WS_RECV_END,1516215377595,70
23,PLAYER_SLEEPBEFORE_START,1516215377595,71
23,PLAYER_SLEEPBEFORE_END,1516215402371,71
23,WS_SEND_START,1516215402371,71
23,WS_SEND_END,1516215402371,71
23,PLAYER_SLEEPBEFORE_START,1516215402371,72
23,PLAYER_SLEEPBEFORE_END,1516215404978,72
23,WS_SEND_START,1516215404978,72
23,WS_SEND_END,1516215404978,72
23,WS_RECV_START,1516215404978,73
23,WS_RECV_END,1516215405230,73
23,PLAYER_SLEEPBEFORE_START,1516215405230,74
23,PLAYER_SLEEPBEFORE_END,1516215405239,74
23,WS_SEND_START,1516215405239,74
23,WS_SEND_END,1516215405239,74
23,WS_RECV_START,1516215405239,75
23,WS_RECV_END,1516215405496,75
23,PLAYER_SLEEPBEFORE_START,1516215405496,76
23,PLAYER_SLEEPBEFORE_END,1516215407002,76
23,WS_SEND_START,1516215407002,76
23,WS_SEND_END,1516215407002,76
23,WS_RECV_START,1516215407002,77
23,WS_RECV_END,1516215407101,77
23,PLAYER_SLEEPBEFORE_START,1516215407101,78
23,PLAYER_SLEEPBEFORE_END,1516215407969,78
23,WS_SEND_START,1516215407969,78
23,WS_SEND_END,1516215407969,78
23,WS_RECV_START,1516215407969,79
23,WS_RECV_END,1516215408010,79
23,PLAYER_SLEEPBEFORE_START,1516215408010,80
23,PLAYER_SLEEPBEFORE_END,1516215415676,80
23,WS_SEND_START,1516215415676,80
23,WS_SEND_END,1516215415676,80
23,WS_RECV_START,1516215415676,81
23,WS_RECV_END,1516215416478,81
23,PLAYER_SLEEPBEFORE_START,1516215416478,82
23,PLAYER_SLEEPBEFORE_END,1516215417580,82
23,WS_SEND_START,1516215417580,82
23,WS_SEND_END,1516215417580,82
23,WS_RECV_START,1516215417580,83
23,WS_RECV_END,1516215418420,83
23,PLAYER_SLEEPBEFORE_START,1516215418420,84
23,PLAYER_SLEEPBEFORE_END,1516215419367,84
23,WS_SEND_START,1516215419367,84
23,WS_SEND_END,1516215419367,84
23,WS_RECV_START,1516215419367,85
23,WS_RECV_END,1516215420132,85
23,PLAYER_SLEEPBEFORE_START,1516215420132,86
23,PLAYER_SLEEPBEFORE_END,1516215424304,86
23,WS_SEND_START,1516215424304,86
23,WS_SEND_END,1516215424304,86
23,WS_RECV_START,1516215424304,87
23,WS_RECV_END,1516215424947,87
23,PLAYER_SLEEPBEFORE_START,1516215424947,88
23,PLAYER_SLEEPBEFORE_END,1516215424955,88
23,WS_SEND_START,1516215424955,88
23,WS_SEND_END,1516215424955,88
23,WS_RECV_START,1516215424955,89
23,WS_RECV_END,1516215425538,89
23,PLAYER_SLEEPBEFORE_START,1516215425538,90
23,PLAYER_SLEEPBEFORE_END,1516215452735,90
23,REQ_START,1516215452735,90
23,REQ_END,1516215452743,90
23,PLAYER_SLEEPBEFORE_START,1516215452743,91
23,PLAYER_SLEEPBEFORE_END,1516215460632,91
23,WS_SEND_START,1516215460632,91
23,WS_SEND_END,1516215460632,91
23,WS_RECV_START,1516215460632,92
23,WS_RECV_END,1516215460873,92
23,PLAYER_SLEEPBEFORE_START,1516215460873,93
23,PLAYER_SLEEPBEFORE_END,1516215460888,93
23,WS_SEND_START,1516215460888,93
23,WS_SEND_END,1516215460888,93
23,WS_RECV_START,1516215460888,94
23,WS_RECV_END,1516215461246,94
23,PLAYER_SLEEPBEFORE_START,1516215461246,95
23,PLAYER_SLEEPBEFORE_END,1516215484801,95
23,WS_SEND_START,1516215484801,95
23,WS_SEND_END,1516215484801,95
23,WS_RECV_START,1516215484801,96
23,WS_RECV_END,1516215485015,96
23,PLAYER_SLEEPBEFORE_START,1516215485015,97
23,PLAYER_SLEEPBEFORE_END,1516215507456,97
