# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
81,PLAYER_SESSION_CREATE,1516215133853
81,PLAYER_START_INTERVAL_START,1516215133853
81,PLAYER_START_INTERVAL_END,1516215174353
81,REQ_HOME_START,1516215174353,2
81,REQ_HOME_END,1516215174616,2
81,REQ_START,1516215174616,3
81,REQ_END,1516215174820,3
81,REQ_START,1516215174820,4
81,REQ_END,1516215174865,4
81,REQ_START,1516215174865,5
81,REQ_END,1516215174914,5
81,REQ_START,1516215174914,6
81,REQ_END,1516215174961,6
81,REQ_START,1516215174961,7
81,REQ_END,1516215174997,7
81,REQ_START,1516215174997,8
81,REQ_END,1516215175049,8
81,REQ_START,1516215175050,9
81,REQ_END,1516215175082,9
81,REQ_START,1516215175082,10
81,REQ_END,1516215175090,10
81,REQ_START,1516215175090,11
81,REQ_END,1516215175121,11
81,REQ_START,1516215175121,12
81,REQ_END,1516215175144,12
81,REQ_START,1516215175144,13
81,REQ_END,1516215175203,13
81,REQ_START,1516215175203,14
81,REQ_END,1516215175217,14
81,REQ_START,1516215175217,15
81,REQ_END,1516215175250,15
81,REQ_TOK_START,1516215175250,16
81,REQ_TOK_END,1516215175257,16
81,REQ_SINF_START,1516215175257,17
81,REQ_SINF_END,1516215175264,17
81,WS_OPEN_START,1516215175264,18
81,WS_OPEN_END,1516215175270,18
81,REQ_START,1516215175270,19
81,REQ_END,1516215175298,19
81,WS_RECV_START,1516215175298,20
81,WS_RECV_END,1516215175298,20
81,PLAYER_SLEEPBEFORE_START,1516215175298,21
81,PLAYER_SLEEPBEFORE_END,1516215175303,21
81,WS_SEND_START,1516215175303,21
81,WS_SEND_END,1516215175303,21
81,PLAYER_SLEEPBEFORE_START,1516215175303,22
81,PLAYER_SLEEPBEFORE_END,1516215175304,22
81,WS_SEND_START,1516215175304,22
81,WS_SEND_END,1516215175305,22
81,WS_RECV_INIT_START,1516215175305,23
81,WS_RECV_INIT_END,1516215175323,23
81,WS_RECV_START,1516215175323,24
81,WS_RECV_END,1516215175395,24
81,PLAYER_SLEEPBEFORE_START,1516215175395,25
81,PLAYER_SLEEPBEFORE_END,1516215175402,25
81,REQ_START,1516215175402,25
81,REQ_END,1516215175781,25
81,PLAYER_SLEEPBEFORE_START,1516215175781,26
81,PLAYER_SLEEPBEFORE_END,1516215175782,26
81,REQ_START,1516215175782,26
81,REQ_END,1516215175848,26
81,PLAYER_SLEEPBEFORE_START,1516215175848,27
81,PLAYER_SLEEPBEFORE_END,1516215175852,27
81,REQ_START,1516215175852,27
81,REQ_END,1516215175896,27
81,PLAYER_SLEEPBEFORE_START,1516215175896,28
81,PLAYER_SLEEPBEFORE_END,1516215176181,28
81,REQ_START,1516215176181,28
81,REQ_END,1516215176221,28
