# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
30,PLAYER_SESSION_CREATE,1516215133898
30,PLAYER_START_INTERVAL_START,1516215133898
30,PLAYER_START_INTERVAL_END,1516215148898
30,REQ_HOME_START,1516215148898,2
30,REQ_HOME_END,1516215149082,2
30,REQ_START,1516215149082,3
30,REQ_END,1516215149129,3
30,REQ_START,1516215149129,4
30,REQ_END,1516215149162,4
30,REQ_START,1516215149162,5
30,REQ_END,1516215149197,5
30,REQ_START,1516215149197,6
30,REQ_END,1516215149235,6
30,REQ_START,1516215149235,7
30,REQ_END,1516215149265,7
30,REQ_START,1516215149265,8
30,REQ_END,1516215149301,8
30,REQ_START,1516215149301,9
30,REQ_END,1516215149338,9
30,REQ_START,1516215149338,10
30,REQ_END,1516215149347,10
30,REQ_START,1516215149347,11
30,REQ_END,1516215149379,11
30,REQ_START,1516215149379,12
30,REQ_END,1516215149389,12
30,REQ_START,1516215149389,13
30,REQ_END,1516215149420,13
30,REQ_START,1516215149420,14
30,REQ_END,1516215149438,14
30,REQ_START,1516215149438,15
30,REQ_END,1516215149475,15
30,REQ_TOK_START,1516215149475,16
30,REQ_TOK_END,1516215149483,16
30,REQ_SINF_START,1516215149483,17
30,REQ_SINF_END,1516215149490,17
30,WS_OPEN_START,1516215149490,18
30,WS_OPEN_END,1516215149498,18
30,REQ_START,1516215149498,19
30,REQ_END,1516215149528,19
30,WS_RECV_START,1516215149528,20
30,WS_RECV_END,1516215149528,20
30,PLAYER_SLEEPBEFORE_START,1516215149528,21
30,PLAYER_SLEEPBEFORE_END,1516215149533,21
30,WS_SEND_START,1516215149533,21
30,WS_SEND_END,1516215149533,21
30,PLAYER_SLEEPBEFORE_START,1516215149533,22
30,PLAYER_SLEEPBEFORE_END,1516215149534,22
30,WS_SEND_START,1516215149534,22
30,WS_SEND_END,1516215149535,22
30,WS_RECV_INIT_START,1516215149535,23
30,WS_RECV_INIT_END,1516215149555,23
30,WS_RECV_START,1516215149555,24
30,WS_RECV_END,1516215149622,24
30,PLAYER_SLEEPBEFORE_START,1516215149622,25
30,PLAYER_SLEEPBEFORE_END,1516215149629,25
30,REQ_START,1516215149629,25
30,REQ_END,1516215149661,25
30,PLAYER_SLEEPBEFORE_START,1516215149661,26
30,PLAYER_SLEEPBEFORE_END,1516215149662,26
30,REQ_START,1516215149662,26
30,REQ_END,1516215149697,26
30,PLAYER_SLEEPBEFORE_START,1516215149697,27
30,PLAYER_SLEEPBEFORE_END,1516215149700,27
30,REQ_START,1516215149700,27
30,REQ_END,1516215149736,27
30,PLAYER_SLEEPBEFORE_START,1516215149736,28
30,PLAYER_SLEEPBEFORE_END,1516215150021,28
30,REQ_START,1516215150021,28
30,REQ_END,1516215150080,28
30,PLAYER_SLEEPBEFORE_START,1516215150080,29
30,PLAYER_SLEEPBEFORE_END,1516215150255,29
30,WS_SEND_START,1516215150255,29
30,WS_SEND_END,1516215150255,29
30,WS_RECV_START,1516215150255,30
30,WS_RECV_END,1516215150401,30
30,PLAYER_SLEEPBEFORE_START,1516215150401,31
30,PLAYER_SLEEPBEFORE_END,1516215150412,31
30,REQ_START,1516215150412,31
30,REQ_END,1516215150454,31
30,PLAYER_SLEEPBEFORE_START,1516215150454,32
30,PLAYER_SLEEPBEFORE_END,1516215178599,32
30,WS_SEND_START,1516215178599,32
30,WS_SEND_END,1516215178599,32
30,WS_RECV_START,1516215178599,33
30,WS_RECV_END,1516215178815,33
30,PLAYER_SLEEPBEFORE_START,1516215178815,34
30,PLAYER_SLEEPBEFORE_END,1516215204726,34
30,WS_SEND_START,1516215204726,34
30,WS_SEND_END,1516215204726,34
30,WS_RECV_START,1516215204726,35
30,WS_RECV_END,1516215204792,35
