# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
57,PLAYER_SESSION_CREATE,1516215133898
57,PLAYER_START_INTERVAL_START,1516215133898
57,PLAYER_START_INTERVAL_END,1516215162398
57,REQ_HOME_START,1516215162398,2
57,REQ_HOME_END,1516215162483,2
57,REQ_START,1516215162483,3
57,REQ_END,1516215162513,3
57,REQ_START,1516215162513,4
57,REQ_END,1516215162541,4
57,REQ_START,1516215162541,5
57,REQ_END,1516215162576,5
57,REQ_START,1516215162576,6
57,REQ_END,1516215162621,6
57,REQ_START,1516215162621,7
57,REQ_END,1516215162653,7
57,REQ_START,1516215162653,8
57,REQ_END,1516215162687,8
57,REQ_START,1516215162687,9
57,REQ_END,1516215162722,9
57,REQ_START,1516215162722,10
57,REQ_END,1516215162729,10
57,REQ_START,1516215162729,11
57,REQ_END,1516215162759,11
57,REQ_START,1516215162759,12
57,REQ_END,1516215162769,12
57,REQ_START,1516215162769,13
57,REQ_END,1516215162924,13
57,REQ_START,1516215162924,14
57,REQ_END,1516215162938,14
57,REQ_START,1516215162938,15
57,REQ_END,1516215162976,15
57,REQ_TOK_START,1516215162976,16
57,REQ_TOK_END,1516215162984,16
57,REQ_SINF_START,1516215162984,17
57,REQ_SINF_END,1516215162991,17
57,WS_OPEN_START,1516215162991,18
57,WS_OPEN_END,1516215162998,18
57,REQ_START,1516215162998,19
57,REQ_END,1516215163027,19
57,WS_RECV_START,1516215163027,20
57,WS_RECV_END,1516215163027,20
57,PLAYER_SLEEPBEFORE_START,1516215163027,21
57,PLAYER_SLEEPBEFORE_END,1516215163032,21
57,WS_SEND_START,1516215163032,21
57,WS_SEND_END,1516215163032,21
57,PLAYER_SLEEPBEFORE_START,1516215163032,22
57,PLAYER_SLEEPBEFORE_END,1516215163033,22
57,WS_SEND_START,1516215163033,22
57,WS_SEND_END,1516215163033,22
57,WS_RECV_INIT_START,1516215163033,23
57,WS_RECV_INIT_END,1516215163051,23
57,WS_RECV_START,1516215163051,24
57,WS_RECV_END,1516215163098,24
57,PLAYER_SLEEPBEFORE_START,1516215163098,25
57,PLAYER_SLEEPBEFORE_END,1516215163105,25
57,REQ_START,1516215163105,25
57,REQ_END,1516215163138,25
57,PLAYER_SLEEPBEFORE_START,1516215163138,26
57,PLAYER_SLEEPBEFORE_END,1516215163140,26
57,REQ_START,1516215163140,26
57,REQ_END,1516215163172,26
57,PLAYER_SLEEPBEFORE_START,1516215163172,27
57,PLAYER_SLEEPBEFORE_END,1516215163175,27
57,REQ_START,1516215163175,27
57,REQ_END,1516215163212,27
57,PLAYER_SLEEPBEFORE_START,1516215163212,28
57,PLAYER_SLEEPBEFORE_END,1516215163497,28
57,REQ_START,1516215163497,28
57,REQ_END,1516215163528,28
57,PLAYER_SLEEPBEFORE_START,1516215163528,29
57,PLAYER_SLEEPBEFORE_END,1516215163703,29
57,WS_SEND_START,1516215163703,29
57,WS_SEND_END,1516215163703,29
57,WS_RECV_START,1516215163703,30
57,WS_RECV_END,1516215163833,30
57,PLAYER_SLEEPBEFORE_START,1516215163833,31
57,PLAYER_SLEEPBEFORE_END,1516215163844,31
57,REQ_START,1516215163844,31
57,REQ_END,1516215163887,31
57,PLAYER_SLEEPBEFORE_START,1516215163887,32
57,PLAYER_SLEEPBEFORE_END,1516215192032,32
57,WS_SEND_START,1516215192032,32
57,WS_SEND_END,1516215192032,32
57,WS_RECV_START,1516215192032,33
57,WS_RECV_END,1516215192154,33
57,PLAYER_SLEEPBEFORE_START,1516215192154,34
57,PLAYER_SLEEPBEFORE_END,1516215218065,34
57,WS_SEND_START,1516215218066,34
57,WS_SEND_END,1516215218066,34
57,WS_RECV_START,1516215218066,35
57,WS_RECV_END,1516215218257,35
57,PLAYER_SLEEPBEFORE_START,1516215218257,36
57,PLAYER_SLEEPBEFORE_END,1516215218266,36
57,WS_SEND_START,1516215218266,36
57,WS_SEND_END,1516215218266,36
57,WS_RECV_START,1516215218266,37
57,WS_RECV_END,1516215218384,37
57,PLAYER_SLEEPBEFORE_START,1516215218384,38
57,PLAYER_SLEEPBEFORE_END,1516215221579,38
57,WS_SEND_START,1516215221579,38
57,WS_SEND_END,1516215221579,38
57,WS_RECV_START,1516215221579,39
57,WS_RECV_END,1516215222120,39
57,PLAYER_SLEEPBEFORE_START,1516215222120,40
57,PLAYER_SLEEPBEFORE_END,1516215222166,40
57,WS_SEND_START,1516215222166,40
57,WS_SEND_END,1516215222166,40
57,WS_RECV_START,1516215222166,41
57,WS_RECV_END,1516215222406,41
57,PLAYER_SLEEPBEFORE_START,1516215222406,42
57,PLAYER_SLEEPBEFORE_END,1516215240541,42
57,WS_SEND_START,1516215240541,42
57,WS_SEND_END,1516215240541,42
57,WS_RECV_START,1516215240541,43
57,WS_RECV_END,1516215242089,43
57,PLAYER_SLEEPBEFORE_START,1516215242089,44
57,PLAYER_SLEEPBEFORE_END,1516215242102,44
57,WS_SEND_START,1516215242102,44
57,WS_SEND_END,1516215242102,44
57,WS_RECV_START,1516215242102,45
57,WS_RECV_END,1516215242872,45
57,PLAYER_SLEEPBEFORE_START,1516215242872,46
57,PLAYER_SLEEPBEFORE_END,1516215244132,46
57,WS_SEND_START,1516215244132,46
57,WS_SEND_END,1516215244132,46
57,WS_RECV_START,1516215244132,47
57,WS_RECV_END,1516215244457,47
57,PLAYER_SLEEPBEFORE_START,1516215244457,48
57,PLAYER_SLEEPBEFORE_END,1516215245777,48
57,WS_SEND_START,1516215245777,48
57,WS_SEND_END,1516215245777,48
57,WS_RECV_START,1516215245777,49
57,WS_RECV_END,1516215246207,49
57,PLAYER_SLEEPBEFORE_START,1516215246207,50
57,PLAYER_SLEEPBEFORE_END,1516215246231,50
57,WS_SEND_START,1516215246232,50
57,WS_SEND_END,1516215246232,50
57,WS_RECV_START,1516215246232,51
57,WS_RECV_END,1516215246475,51
57,PLAYER_SLEEPBEFORE_START,1516215246475,52
57,PLAYER_SLEEPBEFORE_END,1516215269039,52
57,WS_SEND_START,1516215269039,52
57,WS_SEND_END,1516215269039,52
57,WS_RECV_START,1516215269039,53
57,WS_RECV_END,1516215269494,53
57,PLAYER_SLEEPBEFORE_START,1516215269494,54
57,PLAYER_SLEEPBEFORE_END,1516215290797,54
57,WS_SEND_START,1516215290797,54
57,WS_SEND_END,1516215290797,54
57,PLAYER_SLEEPBEFORE_START,1516215290797,55
57,PLAYER_SLEEPBEFORE_END,1516215292739,55
57,WS_SEND_START,1516215292739,55
57,WS_SEND_END,1516215292739,55
57,WS_RECV_START,1516215292739,56
57,WS_RECV_END,1516215292901,56
57,PLAYER_SLEEPBEFORE_START,1516215292901,57
57,PLAYER_SLEEPBEFORE_END,1516215315773,57
57,WS_SEND_START,1516215315773,57
57,WS_SEND_END,1516215315773,57
57,WS_RECV_START,1516215315773,58
57,WS_RECV_END,1516215315977,58
57,PLAYER_SLEEPBEFORE_START,1516215315977,59
57,PLAYER_SLEEPBEFORE_END,1516215318304,59
57,WS_SEND_START,1516215318304,59
57,WS_SEND_END,1516215318304,59
57,WS_RECV_START,1516215318304,60
57,WS_RECV_END,1516215318492,60
57,PLAYER_SLEEPBEFORE_START,1516215318492,61
57,PLAYER_SLEEPBEFORE_END,1516215322083,61
57,WS_SEND_START,1516215322083,61
57,WS_SEND_END,1516215322083,61
57,WS_RECV_START,1516215322083,62
57,WS_RECV_END,1516215322183,62
57,PLAYER_SLEEPBEFORE_START,1516215322183,63
57,PLAYER_SLEEPBEFORE_END,1516215341445,63
57,WS_SEND_START,1516215341445,63
57,WS_SEND_END,1516215341445,63
57,WS_RECV_START,1516215341445,64
57,WS_RECV_END,1516215341516,64
57,PLAYER_SLEEPBEFORE_START,1516215341516,65
57,PLAYER_SLEEPBEFORE_END,1516215368333,65
57,WS_SEND_START,1516215368333,65
57,WS_SEND_END,1516215368333,65
57,WS_RECV_START,1516215368334,66
57,WS_RECV_END,1516215368467,66
57,PLAYER_SLEEPBEFORE_START,1516215368467,67
57,PLAYER_SLEEPBEFORE_END,1516215369975,67
57,WS_SEND_START,1516215369975,67
57,WS_SEND_END,1516215369975,67
57,WS_RECV_START,1516215369975,68
57,WS_RECV_END,1516215370101,68
57,PLAYER_SLEEPBEFORE_START,1516215370101,69
57,PLAYER_SLEEPBEFORE_END,1516215392099,69
57,WS_SEND_START,1516215392099,69
57,WS_SEND_END,1516215392099,69
57,WS_RECV_START,1516215392099,70
57,WS_RECV_END,1516215392249,70
57,PLAYER_SLEEPBEFORE_START,1516215392249,71
57,PLAYER_SLEEPBEFORE_END,1516215417024,71
57,WS_SEND_START,1516215417024,71
57,WS_SEND_END,1516215417024,71
57,PLAYER_SLEEPBEFORE_START,1516215417024,72
57,PLAYER_SLEEPBEFORE_END,1516215419631,72
57,WS_SEND_START,1516215419631,72
57,WS_SEND_END,1516215419631,72
57,WS_RECV_START,1516215419631,73
57,WS_RECV_END,1516215420082,73
57,PLAYER_SLEEPBEFORE_START,1516215420082,74
57,PLAYER_SLEEPBEFORE_END,1516215420091,74
57,WS_SEND_START,1516215420091,74
57,WS_SEND_END,1516215420091,74
57,WS_RECV_START,1516215420091,75
57,WS_RECV_END,1516215420228,75
57,PLAYER_SLEEPBEFORE_START,1516215420228,76
57,PLAYER_SLEEPBEFORE_END,1516215421734,76
57,WS_SEND_START,1516215421734,76
57,WS_SEND_END,1516215421734,76
57,WS_RECV_START,1516215421734,77
57,WS_RECV_END,1516215421911,77
57,PLAYER_SLEEPBEFORE_START,1516215421911,78
57,PLAYER_SLEEPBEFORE_END,1516215422779,78
57,WS_SEND_START,1516215422779,78
57,WS_SEND_END,1516215422779,78
57,WS_RECV_START,1516215422779,79
57,WS_RECV_END,1516215422831,79
57,PLAYER_SLEEPBEFORE_START,1516215422831,80
57,PLAYER_SLEEPBEFORE_END,1516215430497,80
57,WS_SEND_START,1516215430497,80
57,WS_SEND_END,1516215430497,80
57,WS_RECV_START,1516215430497,81
57,WS_RECV_END,1516215430684,81
57,PLAYER_SLEEPBEFORE_START,1516215430684,82
57,PLAYER_SLEEPBEFORE_END,1516215431787,82
57,WS_SEND_START,1516215431787,82
57,WS_SEND_END,1516215431787,82
57,WS_RECV_START,1516215431787,83
57,WS_RECV_END,1516215431819,83
57,PLAYER_SLEEPBEFORE_START,1516215431819,84
57,PLAYER_SLEEPBEFORE_END,1516215432766,84
57,WS_SEND_START,1516215432766,84
57,WS_SEND_END,1516215432766,84
57,WS_RECV_START,1516215432766,85
57,WS_RECV_END,1516215432991,85
57,PLAYER_SLEEPBEFORE_START,1516215432991,86
57,PLAYER_SLEEPBEFORE_END,1516215437164,86
57,WS_SEND_START,1516215437164,86
57,WS_SEND_END,1516215437164,86
57,WS_RECV_START,1516215437164,87
57,WS_RECV_END,1516215437300,87
57,PLAYER_SLEEPBEFORE_START,1516215437300,88
57,PLAYER_SLEEPBEFORE_END,1516215437308,88
57,WS_SEND_START,1516215437308,88
57,WS_SEND_END,1516215437308,88
57,WS_RECV_START,1516215437308,89
57,WS_RECV_END,1516215437461,89
57,PLAYER_SLEEPBEFORE_START,1516215437461,90
57,PLAYER_SLEEPBEFORE_END,1516215464658,90
57,REQ_START,1516215464658,90
57,REQ_END,1516215464665,90
57,PLAYER_SLEEPBEFORE_START,1516215464665,91
57,PLAYER_SLEEPBEFORE_END,1516215472554,91
57,WS_SEND_START,1516215472554,91
57,WS_SEND_END,1516215472554,91
57,WS_RECV_START,1516215472554,92
57,WS_RECV_END,1516215472652,92
57,PLAYER_SLEEPBEFORE_START,1516215472652,93
57,PLAYER_SLEEPBEFORE_END,1516215472667,93
57,WS_SEND_START,1516215472667,93
57,WS_SEND_END,1516215472667,93
57,WS_RECV_START,1516215472667,94
57,WS_RECV_END,1516215472868,94
57,PLAYER_SLEEPBEFORE_START,1516215472868,95
57,PLAYER_SLEEPBEFORE_END,1516215496423,95
57,WS_SEND_START,1516215496423,95
57,WS_SEND_END,1516215496423,95
57,WS_RECV_START,1516215496423,96
57,WS_RECV_END,1516215496545,96
57,PLAYER_SLEEPBEFORE_START,1516215496545,97
57,PLAYER_SLEEPBEFORE_END,1516215518985,97
57,WS_SEND_START,1516215518985,97
57,WS_SEND_END,1516215518985,97
57,WS_RECV_START,1516215518986,98
57,WS_RECV_END,1516215519284,98
57,PLAYER_SLEEPBEFORE_START,1516215519284,99
