# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
21,PLAYER_SESSION_CREATE,1516215133881
21,PLAYER_START_INTERVAL_START,1516215133882
21,PLAYER_START_INTERVAL_END,1516215144382
21,REQ_HOME_START,1516215144383,2
21,REQ_HOME_END,1516215144494,2
21,REQ_START,1516215144494,3
21,REQ_END,1516215144544,3
21,REQ_START,1516215144544,4
21,REQ_END,1516215144576,4
21,REQ_START,1516215144576,5
21,REQ_END,1516215144611,5
21,REQ_START,1516215144611,6
21,REQ_END,1516215144646,6
21,REQ_START,1516215144646,7
21,REQ_END,1516215144679,7
21,REQ_START,1516215144679,8
21,REQ_END,1516215144718,8
21,REQ_START,1516215144718,9
21,REQ_END,1516215144860,9
21,REQ_START,1516215144861,10
21,REQ_END,1516215144869,10
21,REQ_START,1516215144869,11
21,REQ_END,1516215144908,11
21,REQ_START,1516215144908,12
21,REQ_END,1516215144919,12
21,REQ_START,1516215144919,13
21,REQ_END,1516215144955,13
21,REQ_START,1516215144955,14
21,REQ_END,1516215144969,14
21,REQ_START,1516215144969,15
21,REQ_END,1516215145007,15
21,REQ_TOK_START,1516215145007,16
21,REQ_TOK_END,1516215145029,16
21,REQ_SINF_START,1516215145029,17
21,REQ_SINF_END,1516215145036,17
21,WS_OPEN_START,1516215145036,18
21,WS_OPEN_END,1516215145044,18
21,REQ_START,1516215145045,19
21,REQ_END,1516215145076,19
21,WS_RECV_START,1516215145076,20
21,WS_RECV_END,1516215145076,20
21,PLAYER_SLEEPBEFORE_START,1516215145076,21
21,PLAYER_SLEEPBEFORE_END,1516215145081,21
21,WS_SEND_START,1516215145081,21
21,WS_SEND_END,1516215145081,21
21,PLAYER_SLEEPBEFORE_START,1516215145081,22
21,PLAYER_SLEEPBEFORE_END,1516215145082,22
21,WS_SEND_START,1516215145082,22
21,WS_SEND_END,1516215145082,22
21,WS_RECV_INIT_START,1516215145082,23
21,WS_RECV_INIT_END,1516215145103,23
21,WS_RECV_START,1516215145103,24
21,WS_RECV_END,1516215145169,24
21,PLAYER_SLEEPBEFORE_START,1516215145169,25
21,PLAYER_SLEEPBEFORE_END,1516215145176,25
21,REQ_START,1516215145176,25
21,REQ_END,1516215145211,25
21,PLAYER_SLEEPBEFORE_START,1516215145211,26
21,PLAYER_SLEEPBEFORE_END,1516215145212,26
21,REQ_START,1516215145212,26
21,REQ_END,1516215145244,26
21,PLAYER_SLEEPBEFORE_START,1516215145244,27
21,PLAYER_SLEEPBEFORE_END,1516215145247,27
21,REQ_START,1516215145247,27
21,REQ_END,1516215145281,27
21,PLAYER_SLEEPBEFORE_START,1516215145281,28
21,PLAYER_SLEEPBEFORE_END,1516215145566,28
21,REQ_START,1516215145566,28
21,REQ_END,1516215145599,28
21,PLAYER_SLEEPBEFORE_START,1516215145599,29
21,PLAYER_SLEEPBEFORE_END,1516215145774,29
21,WS_SEND_START,1516215145774,29
21,WS_SEND_END,1516215145774,29
21,WS_RECV_START,1516215145774,30
21,WS_RECV_END,1516215145926,30
21,PLAYER_SLEEPBEFORE_START,1516215145926,31
21,PLAYER_SLEEPBEFORE_END,1516215145937,31
21,REQ_START,1516215145937,31
21,REQ_END,1516215145981,31
21,PLAYER_SLEEPBEFORE_START,1516215145981,32
21,PLAYER_SLEEPBEFORE_END,1516215174126,32
21,WS_SEND_START,1516215174126,32
21,WS_SEND_END,1516215174126,32
21,WS_RECV_START,1516215174126,33
21,WS_RECV_END,1516215174291,33
21,PLAYER_SLEEPBEFORE_START,1516215174291,34
21,PLAYER_SLEEPBEFORE_END,1516215200202,34
21,WS_SEND_START,1516215200202,34
21,WS_SEND_END,1516215200202,34
21,WS_RECV_START,1516215200202,35
21,WS_RECV_END,1516215200263,35
21,PLAYER_SLEEPBEFORE_START,1516215200263,36
21,PLAYER_SLEEPBEFORE_END,1516215200272,36
21,WS_SEND_START,1516215200272,36
21,WS_SEND_END,1516215200272,36
21,WS_RECV_START,1516215200272,37
21,WS_RECV_END,1516215200416,37
21,PLAYER_SLEEPBEFORE_START,1516215200416,38
21,PLAYER_SLEEPBEFORE_END,1516215203611,38
21,WS_SEND_START,1516215203611,38
21,WS_SEND_END,1516215203611,38
21,WS_RECV_START,1516215203611,39
21,WS_RECV_END,1516215203960,39
21,PLAYER_SLEEPBEFORE_START,1516215203960,40
21,PLAYER_SLEEPBEFORE_END,1516215204006,40
21,WS_SEND_START,1516215204006,40
21,WS_SEND_END,1516215204006,40
21,WS_RECV_START,1516215204006,41
21,WS_RECV_END,1516215204339,41
21,PLAYER_SLEEPBEFORE_START,1516215204339,42
21,PLAYER_SLEEPBEFORE_END,1516215222474,42
21,WS_SEND_START,1516215222474,42
21,WS_SEND_END,1516215222474,42
21,WS_RECV_START,1516215222474,43
21,WS_RECV_END,1516215223595,43
21,PLAYER_SLEEPBEFORE_START,1516215223595,44
21,PLAYER_SLEEPBEFORE_END,1516215223607,44
21,WS_SEND_START,1516215223607,44
21,WS_SEND_END,1516215223607,44
21,WS_RECV_START,1516215223607,45
21,WS_RECV_END,1516215224000,45
21,PLAYER_SLEEPBEFORE_START,1516215224000,46
21,PLAYER_SLEEPBEFORE_END,1516215225260,46
21,WS_SEND_START,1516215225260,46
21,WS_SEND_END,1516215225260,46
21,WS_RECV_START,1516215225260,47
21,WS_RECV_END,1516215226108,47
21,PLAYER_SLEEPBEFORE_START,1516215226108,48
21,PLAYER_SLEEPBEFORE_END,1516215227429,48
21,WS_SEND_START,1516215227429,48
21,WS_SEND_END,1516215227429,48
21,WS_RECV_START,1516215227429,49
21,WS_RECV_END,1516215228401,49
21,PLAYER_SLEEPBEFORE_START,1516215228401,50
21,PLAYER_SLEEPBEFORE_END,1516215228426,50
21,WS_SEND_START,1516215228426,50
21,WS_SEND_END,1516215228426,50
21,WS_RECV_START,1516215228426,51
21,WS_RECV_END,1516215228851,51
21,PLAYER_SLEEPBEFORE_START,1516215228851,52
21,PLAYER_SLEEPBEFORE_END,1516215251415,52
21,WS_SEND_START,1516215251415,52
21,WS_SEND_END,1516215251415,52
21,WS_RECV_START,1516215251415,53
21,WS_RECV_END,1516215252996,53
21,PLAYER_SLEEPBEFORE_START,1516215252996,54
21,PLAYER_SLEEPBEFORE_END,1516215274299,54
21,WS_SEND_START,1516215274299,54
21,WS_SEND_END,1516215274299,54
21,PLAYER_SLEEPBEFORE_START,1516215274299,55
21,PLAYER_SLEEPBEFORE_END,1516215276240,55
21,WS_SEND_START,1516215276240,55
21,WS_SEND_END,1516215276240,55
21,WS_RECV_START,1516215276240,56
21,WS_RECV_END,1516215276530,56
21,PLAYER_SLEEPBEFORE_START,1516215276530,57
21,PLAYER_SLEEPBEFORE_END,1516215299403,57
21,WS_SEND_START,1516215299403,57
21,WS_SEND_END,1516215299403,57
21,WS_RECV_START,1516215299403,58
21,WS_RECV_END,1516215299526,58
21,PLAYER_SLEEPBEFORE_START,1516215299526,59
21,PLAYER_SLEEPBEFORE_END,1516215301853,59
21,WS_SEND_START,1516215301854,59
21,WS_SEND_END,1516215301854,59
21,WS_RECV_START,1516215301854,60
21,WS_RECV_END,1516215301959,60
21,PLAYER_SLEEPBEFORE_START,1516215301959,61
21,PLAYER_SLEEPBEFORE_END,1516215305550,61
21,WS_SEND_START,1516215305550,61
21,WS_SEND_END,1516215305550,61
21,WS_RECV_START,1516215305550,62
21,WS_RECV_END,1516215305672,62
21,PLAYER_SLEEPBEFORE_START,1516215305672,63
21,PLAYER_SLEEPBEFORE_END,1516215324934,63
21,WS_SEND_START,1516215324934,63
21,WS_SEND_END,1516215324934,63
21,WS_RECV_START,1516215324934,64
21,WS_RECV_END,1516215324982,64
21,PLAYER_SLEEPBEFORE_START,1516215324982,65
21,PLAYER_SLEEPBEFORE_END,1516215351799,65
21,WS_SEND_START,1516215351799,65
21,WS_SEND_END,1516215351799,65
21,WS_RECV_START,1516215351799,66
21,WS_RECV_END,1516215351904,66
21,PLAYER_SLEEPBEFORE_START,1516215351904,67
21,PLAYER_SLEEPBEFORE_END,1516215353411,67
21,WS_SEND_START,1516215353411,67
21,WS_SEND_END,1516215353411,67
21,WS_RECV_START,1516215353411,68
21,WS_RECV_END,1516215353571,68
21,PLAYER_SLEEPBEFORE_START,1516215353571,69
21,PLAYER_SLEEPBEFORE_END,1516215375569,69
21,WS_SEND_START,1516215375569,69
21,WS_SEND_END,1516215375569,69
21,WS_RECV_START,1516215375569,70
21,WS_RECV_END,1516215375682,70
21,PLAYER_SLEEPBEFORE_START,1516215375682,71
21,PLAYER_SLEEPBEFORE_END,1516215400458,71
21,WS_SEND_START,1516215400458,71
21,WS_SEND_END,1516215400458,71
21,PLAYER_SLEEPBEFORE_START,1516215400458,72
21,PLAYER_SLEEPBEFORE_END,1516215403065,72
21,WS_SEND_START,1516215403065,72
21,WS_SEND_END,1516215403065,72
21,WS_RECV_START,1516215403065,73
21,WS_RECV_END,1516215403245,73
21,PLAYER_SLEEPBEFORE_START,1516215403245,74
21,PLAYER_SLEEPBEFORE_END,1516215403255,74
21,WS_SEND_START,1516215403255,74
21,WS_SEND_END,1516215403255,74
21,WS_RECV_START,1516215403255,75
21,WS_RECV_END,1516215403500,75
21,PLAYER_SLEEPBEFORE_START,1516215403500,76
21,PLAYER_SLEEPBEFORE_END,1516215405006,76
21,WS_SEND_START,1516215405006,76
21,WS_SEND_END,1516215405006,76
21,WS_RECV_START,1516215405006,77
21,WS_RECV_END,1516215405309,77
21,PLAYER_SLEEPBEFORE_START,1516215405309,78
21,PLAYER_SLEEPBEFORE_END,1516215406178,78
21,WS_SEND_START,1516215406178,78
21,WS_SEND_END,1516215406178,78
21,WS_RECV_START,1516215406178,79
21,WS_RECV_END,1516215406208,79
21,PLAYER_SLEEPBEFORE_START,1516215406208,80
21,PLAYER_SLEEPBEFORE_END,1516215413874,80
21,WS_SEND_START,1516215413874,80
21,WS_SEND_END,1516215413874,80
21,WS_RECV_START,1516215413874,81
21,WS_RECV_END,1516215414325,81
21,PLAYER_SLEEPBEFORE_START,1516215414325,82
21,PLAYER_SLEEPBEFORE_END,1516215415430,82
21,WS_SEND_START,1516215415430,82
21,WS_SEND_END,1516215415430,82
21,WS_RECV_START,1516215415430,83
21,WS_RECV_END,1516215416226,83
21,PLAYER_SLEEPBEFORE_START,1516215416226,84
21,PLAYER_SLEEPBEFORE_END,1516215417173,84
21,WS_SEND_START,1516215417173,84
21,WS_SEND_END,1516215417173,84
21,WS_RECV_START,1516215417173,85
21,WS_RECV_END,1516215418064,85
21,PLAYER_SLEEPBEFORE_START,1516215418064,86
21,PLAYER_SLEEPBEFORE_END,1516215422236,86
21,WS_SEND_START,1516215422236,86
21,WS_SEND_END,1516215422236,86
21,WS_RECV_START,1516215422236,87
21,WS_RECV_END,1516215423065,87
21,PLAYER_SLEEPBEFORE_START,1516215423065,88
21,PLAYER_SLEEPBEFORE_END,1516215423073,88
21,WS_SEND_START,1516215423073,88
21,WS_SEND_END,1516215423073,88
21,WS_RECV_START,1516215423073,89
21,WS_RECV_END,1516215423255,89
21,PLAYER_SLEEPBEFORE_START,1516215423255,90
21,PLAYER_SLEEPBEFORE_END,1516215450452,90
21,REQ_START,1516215450452,90
21,REQ_END,1516215450459,90
21,PLAYER_SLEEPBEFORE_START,1516215450459,91
21,PLAYER_SLEEPBEFORE_END,1516215458348,91
21,WS_SEND_START,1516215458348,91
21,WS_SEND_END,1516215458348,91
21,WS_RECV_START,1516215458348,92
21,WS_RECV_END,1516215459075,92
21,PLAYER_SLEEPBEFORE_START,1516215459075,93
21,PLAYER_SLEEPBEFORE_END,1516215459090,93
21,WS_SEND_START,1516215459090,93
21,WS_SEND_END,1516215459090,93
21,WS_RECV_START,1516215459090,94
21,WS_RECV_END,1516215459554,94
21,PLAYER_SLEEPBEFORE_START,1516215459554,95
21,PLAYER_SLEEPBEFORE_END,1516215483109,95
21,WS_SEND_START,1516215483109,95
21,WS_SEND_END,1516215483109,95
21,WS_RECV_START,1516215483109,96
21,WS_RECV_END,1516215483566,96
21,PLAYER_SLEEPBEFORE_START,1516215483566,97
21,PLAYER_SLEEPBEFORE_END,1516215506006,97
21,WS_SEND_START,1516215506006,97
21,WS_SEND_END,1516215506006,97
21,WS_RECV_START,1516215506006,98
21,WS_RECV_END,1516215506599,98
21,PLAYER_SLEEPBEFORE_START,1516215506599,99
21,PLAYER_SLEEPBEFORE_END,1516215506620,99
21,WS_SEND_START,1516215506620,99
21,WS_SEND_END,1516215506620,99
21,WS_RECV_START,1516215506620,100
21,WS_RECV_END,1516215507095,100
21,PLAYER_SLEEPBEFORE_START,1516215507095,101
21,PLAYER_SLEEPBEFORE_END,1516215530654,101
21,WS_SEND_START,1516215530654,101
21,WS_SEND_END,1516215530654,101
21,WS_RECV_START,1516215530654,102
21,WS_RECV_END,1516215531595,102
21,PLAYER_SLEEPBEFORE_START,1516215531595,103
21,PLAYER_SLEEPBEFORE_END,1516215555221,103
21,WS_SEND_START,1516215555221,103
21,WS_SEND_END,1516215555221,103
21,WS_RECV_START,1516215555221,104
21,WS_RECV_END,1516215555392,104
21,PLAYER_SLEEPBEFORE_START,1516215555392,105
21,PLAYER_SLEEPBEFORE_END,1516215580769,105
21,WS_SEND_START,1516215580769,105
21,WS_SEND_END,1516215580769,105
21,WS_RECV_START,1516215580769,106
21,WS_RECV_END,1516215580881,106
21,PLAYER_SLEEPBEFORE_START,1516215580881,107
21,PLAYER_SLEEPBEFORE_END,1516215604304,107
21,WS_SEND_START,1516215604304,107
21,WS_SEND_END,1516215604304,107
21,WS_RECV_START,1516215604304,108
21,WS_RECV_END,1516215604661,108
21,PLAYER_SLEEPBEFORE_START,1516215604661,109
21,PLAYER_SLEEPBEFORE_END,1516215604670,109
21,WS_SEND_START,1516215604670,109
21,WS_SEND_END,1516215604670,109
21,WS_RECV_START,1516215604670,110
21,WS_RECV_END,1516215604733,110
21,PLAYER_SLEEPBEFORE_START,1516215604733,111
21,PLAYER_SLEEPBEFORE_END,1516215605692,111
21,WS_SEND_START,1516215605692,111
21,WS_SEND_END,1516215605692,111
21,WS_RECV_START,1516215605692,112
21,WS_RECV_END,1516215606149,112
21,PLAYER_SLEEPBEFORE_START,1516215606149,113
21,PLAYER_SLEEPBEFORE_END,1516215606711,113
21,WS_SEND_START,1516215606711,113
21,WS_SEND_END,1516215606711,113
21,WS_RECV_START,1516215606711,114
21,WS_RECV_END,1516215606961,114
21,PLAYER_SLEEPBEFORE_START,1516215606961,115
21,PLAYER_SLEEPBEFORE_END,1516215606970,115
21,WS_SEND_START,1516215606970,115
21,WS_SEND_END,1516215606970,115
21,WS_RECV_START,1516215606970,116
21,WS_RECV_END,1516215607109,116
21,PLAYER_SLEEPBEFORE_START,1516215607109,117
21,PLAYER_SLEEPBEFORE_END,1516215627469,117
21,WS_SEND_START,1516215627469,117
21,WS_SEND_END,1516215627469,117
21,PLAYER_SLEEPBEFORE_START,1516215627469,118
21,PLAYER_SLEEPBEFORE_END,1516215631222,118
21,WS_SEND_START,1516215631222,118
21,WS_SEND_END,1516215631222,118
21,WS_RECV_START,1516215631222,119
21,WS_RECV_END,1516215632846,119
21,PLAYER_SLEEPBEFORE_START,1516215632846,120
21,PLAYER_SLEEPBEFORE_END,1516215633834,120
21,WS_SEND_START,1516215633834,120
21,WS_SEND_END,1516215633834,120
21,WS_RECV_START,1516215633834,121
21,WS_RECV_END,1516215635731,121
21,PLAYER_SLEEPBEFORE_START,1516215635731,122
21,PLAYER_SLEEPBEFORE_END,1516215636916,122
21,WS_SEND_START,1516215636916,122
21,WS_SEND_END,1516215636916,122
21,WS_RECV_START,1516215636916,123
21,WS_RECV_END,1516215638902,123
21,PLAYER_SLEEPBEFORE_START,1516215638902,124
21,PLAYER_SLEEPBEFORE_END,1516215663307,124
21,WS_SEND_START,1516215663307,124
21,WS_SEND_END,1516215663307,124
21,WS_RECV_START,1516215663307,125
21,WS_RECV_END,1516215664819,125
21,PLAYER_SLEEPBEFORE_START,1516215664819,126
21,PLAYER_SLEEPBEFORE_END,1516215685331,126
21,WS_SEND_START,1516215685331,126
21,WS_SEND_END,1516215685331,126
21,PLAYER_SLEEPBEFORE_START,1516215685331,127
21,PLAYER_SLEEPBEFORE_END,1516215688386,127
21,WS_SEND_START,1516215688386,127
21,WS_SEND_END,1516215688386,127
21,WS_RECV_START,1516215688386,128
21,WS_RECV_END,1516215689413,128
21,PLAYER_SLEEPBEFORE_START,1516215689413,129
21,PLAYER_SLEEPBEFORE_END,1516215689433,129
21,WS_SEND_START,1516215689433,129
21,WS_SEND_END,1516215689433,129
21,WS_RECV_START,1516215689433,130
21,WS_RECV_END,1516215690222,130
21,PLAYER_SLEEPBEFORE_START,1516215690222,131
21,PLAYER_SLEEPBEFORE_END,1516215711846,131
21,WS_SEND_START,1516215711846,131
21,WS_SEND_END,1516215711846,131
21,PLAYER_SLEEPBEFORE_START,1516215711846,132
21,PLAYER_SLEEPBEFORE_END,1516215714926,132
21,WS_SEND_START,1516215714926,132
21,WS_SEND_END,1516215714926,132
21,WS_RECV_START,1516215714926,133
21,WS_RECV_END,1516215715271,133
21,PLAYER_SLEEPBEFORE_START,1516215715271,134
21,PLAYER_SLEEPBEFORE_END,1516215736488,134
21,WS_SEND_START,1516215736488,134
21,WS_SEND_END,1516215736488,134
21,PLAYER_SLEEPBEFORE_START,1516215736488,135
