# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
107,PLAYER_SESSION_CREATE,1516215133882
107,PLAYER_START_INTERVAL_START,1516215133882
107,PLAYER_START_INTERVAL_END,1516215187382
107,REQ_HOME_START,1516215187382,2
107,REQ_HOME_END,1516215187486,2
107,REQ_START,1516215187486,3
107,REQ_END,1516215187534,3
107,REQ_START,1516215187534,4
107,REQ_END,1516215187583,4
107,REQ_START,1516215187583,5
107,REQ_END,1516215187617,5
107,REQ_START,1516215187617,6
107,REQ_END,1516215187651,6
107,REQ_START,1516215187651,7
107,REQ_END,1516215187687,7
107,REQ_START,1516215187687,8
107,REQ_END,1516215187846,8
107,REQ_START,1516215187846,9
107,REQ_END,1516215187958,9
107,REQ_START,1516215187958,10
107,REQ_END,1516215187966,10
107,REQ_START,1516215187966,11
107,REQ_END,1516215188004,11
107,REQ_START,1516215188004,12
107,REQ_END,1516215188014,12
107,REQ_START,1516215188014,13
107,REQ_END,1516215188054,13
107,REQ_START,1516215188054,14
107,REQ_END,1516215188069,14
107,REQ_START,1516215188069,15
107,REQ_END,1516215188106,15
107,REQ_TOK_START,1516215188106,16
107,REQ_TOK_END,1516215188114,16
107,REQ_SINF_START,1516215188114,17
107,REQ_SINF_END,1516215188120,17
107,WS_OPEN_START,1516215188120,18
107,WS_OPEN_END,1516215188127,18
107,REQ_START,1516215188127,19
107,REQ_END,1516215188155,19
107,WS_RECV_START,1516215188155,20
107,WS_RECV_END,1516215188155,20
107,PLAYER_SLEEPBEFORE_START,1516215188155,21
107,PLAYER_SLEEPBEFORE_END,1516215188160,21
107,WS_SEND_START,1516215188160,21
107,WS_SEND_END,1516215188160,21
107,PLAYER_SLEEPBEFORE_START,1516215188160,22
107,PLAYER_SLEEPBEFORE_END,1516215188162,22
107,WS_SEND_START,1516215188162,22
107,WS_SEND_END,1516215188162,22
107,WS_RECV_INIT_START,1516215188162,23
107,WS_RECV_INIT_END,1516215188183,23
107,WS_RECV_START,1516215188183,24
107,WS_RECV_END,1516215188285,24
107,PLAYER_SLEEPBEFORE_START,1516215188285,25
107,PLAYER_SLEEPBEFORE_END,1516215188292,25
107,REQ_START,1516215188292,25
107,REQ_END,1516215188353,25
107,PLAYER_SLEEPBEFORE_START,1516215188353,26
107,PLAYER_SLEEPBEFORE_END,1516215188354,26
107,REQ_START,1516215188354,26
107,REQ_END,1516215188386,26
107,PLAYER_SLEEPBEFORE_START,1516215188386,27
107,PLAYER_SLEEPBEFORE_END,1516215188389,27
107,REQ_START,1516215188389,27
107,REQ_END,1516215188517,27
107,PLAYER_SLEEPBEFORE_START,1516215188517,28
107,PLAYER_SLEEPBEFORE_END,1516215188802,28
107,REQ_START,1516215188802,28
107,REQ_END,1516215188946,28
107,PLAYER_SLEEPBEFORE_START,1516215188946,29
107,PLAYER_SLEEPBEFORE_END,1516215189121,29
107,WS_SEND_START,1516215189121,29
107,WS_SEND_END,1516215189121,29
107,WS_RECV_START,1516215189121,30
107,WS_RECV_END,1516215189269,30
107,PLAYER_SLEEPBEFORE_START,1516215189269,31
107,PLAYER_SLEEPBEFORE_END,1516215189280,31
107,REQ_START,1516215189280,31
107,REQ_END,1516215189326,31
107,PLAYER_SLEEPBEFORE_START,1516215189326,32
107,PLAYER_SLEEPBEFORE_END,1516215217472,32
107,WS_SEND_START,1516215217472,32
107,WS_SEND_END,1516215217472,32
107,WS_RECV_START,1516215217472,33
107,WS_RECV_END,1516215218613,33
107,PLAYER_SLEEPBEFORE_START,1516215218613,34
107,PLAYER_SLEEPBEFORE_END,1516215244524,34
107,WS_SEND_START,1516215244524,34
107,WS_SEND_END,1516215244524,34
107,WS_RECV_START,1516215244524,35
107,WS_RECV_END,1516215245517,35
107,PLAYER_SLEEPBEFORE_START,1516215245517,36
107,PLAYER_SLEEPBEFORE_END,1516215245526,36
107,WS_SEND_START,1516215245526,36
107,WS_SEND_END,1516215245527,36
107,WS_RECV_START,1516215245527,37
107,WS_RECV_END,1516215245920,37
107,PLAYER_SLEEPBEFORE_START,1516215245920,38
107,PLAYER_SLEEPBEFORE_END,1516215249115,38
107,WS_SEND_START,1516215249115,38
107,WS_SEND_END,1516215249115,38
107,WS_RECV_START,1516215249115,39
107,WS_RECV_END,1516215250265,39
107,PLAYER_SLEEPBEFORE_START,1516215250265,40
107,PLAYER_SLEEPBEFORE_END,1516215250311,40
107,WS_SEND_START,1516215250311,40
107,WS_SEND_END,1516215250311,40
107,WS_RECV_START,1516215250311,41
107,WS_RECV_END,1516215250859,41
107,PLAYER_SLEEPBEFORE_START,1516215250859,42
107,PLAYER_SLEEPBEFORE_END,1516215268994,42
107,WS_SEND_START,1516215268994,42
107,WS_SEND_END,1516215268994,42
107,WS_RECV_START,1516215268994,43
107,WS_RECV_END,1516215269780,43
107,PLAYER_SLEEPBEFORE_START,1516215269780,44
107,PLAYER_SLEEPBEFORE_END,1516215269792,44
107,WS_SEND_START,1516215269792,44
107,WS_SEND_END,1516215269792,44
107,WS_RECV_START,1516215269792,45
107,WS_RECV_END,1516215270072,45
107,PLAYER_SLEEPBEFORE_START,1516215270072,46
107,PLAYER_SLEEPBEFORE_END,1516215271332,46
107,WS_SEND_START,1516215271332,46
107,WS_SEND_END,1516215271332,46
107,WS_RECV_START,1516215271332,47
107,WS_RECV_END,1516215271868,47
107,PLAYER_SLEEPBEFORE_START,1516215271868,48
107,PLAYER_SLEEPBEFORE_END,1516215273188,48
107,WS_SEND_START,1516215273188,48
107,WS_SEND_END,1516215273188,48
107,WS_RECV_START,1516215273188,49
107,WS_RECV_END,1516215273431,49
107,PLAYER_SLEEPBEFORE_START,1516215273431,50
107,PLAYER_SLEEPBEFORE_END,1516215273455,50
107,WS_SEND_START,1516215273455,50
107,WS_SEND_END,1516215273455,50
107,WS_RECV_START,1516215273455,51
107,WS_RECV_END,1516215273770,51
107,PLAYER_SLEEPBEFORE_START,1516215273770,52
107,PLAYER_SLEEPBEFORE_END,1516215296334,52
107,WS_SEND_START,1516215296334,52
107,WS_SEND_END,1516215296334,52
107,WS_RECV_START,1516215296334,53
107,WS_RECV_END,1516215296516,53
107,PLAYER_SLEEPBEFORE_START,1516215296516,54
107,PLAYER_SLEEPBEFORE_END,1516215317819,54
107,WS_SEND_START,1516215317819,54
107,WS_SEND_END,1516215317819,54
107,PLAYER_SLEEPBEFORE_START,1516215317819,55
107,PLAYER_SLEEPBEFORE_END,1516215319761,55
107,WS_SEND_START,1516215319761,55
107,WS_SEND_END,1516215319761,55
107,WS_RECV_START,1516215319761,56
107,WS_RECV_END,1516215319816,56
107,PLAYER_SLEEPBEFORE_START,1516215319816,57
107,PLAYER_SLEEPBEFORE_END,1516215342688,57
107,WS_SEND_START,1516215342688,57
107,WS_SEND_END,1516215342688,57
107,WS_RECV_START,1516215342688,58
107,WS_RECV_END,1516215343155,58
107,PLAYER_SLEEPBEFORE_START,1516215343155,59
107,PLAYER_SLEEPBEFORE_END,1516215345482,59
107,WS_SEND_START,1516215345482,59
107,WS_SEND_END,1516215345482,59
107,WS_RECV_START,1516215345482,60
107,WS_RECV_END,1516215345856,60
107,PLAYER_SLEEPBEFORE_START,1516215345856,61
107,PLAYER_SLEEPBEFORE_END,1516215349447,61
107,WS_SEND_START,1516215349447,61
107,WS_SEND_END,1516215349447,61
107,WS_RECV_START,1516215349447,62
107,WS_RECV_END,1516215349865,62
107,PLAYER_SLEEPBEFORE_START,1516215349865,63
107,PLAYER_SLEEPBEFORE_END,1516215369127,63
107,WS_SEND_START,1516215369127,63
107,WS_SEND_END,1516215369127,63
107,WS_RECV_START,1516215369127,64
107,WS_RECV_END,1516215369470,64
107,PLAYER_SLEEPBEFORE_START,1516215369470,65
107,PLAYER_SLEEPBEFORE_END,1516215396287,65
107,WS_SEND_START,1516215396287,65
107,WS_SEND_END,1516215396287,65
107,WS_RECV_START,1516215396287,66
107,WS_RECV_END,1516215396404,66
107,PLAYER_SLEEPBEFORE_START,1516215396404,67
107,PLAYER_SLEEPBEFORE_END,1516215397911,67
107,WS_SEND_START,1516215397911,67
107,WS_SEND_END,1516215397911,67
107,WS_RECV_START,1516215397911,68
