# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
85,PLAYER_SESSION_CREATE,1516215133853
85,PLAYER_START_INTERVAL_START,1516215133853
85,PLAYER_START_INTERVAL_END,1516215176353
85,REQ_HOME_START,1516215176353,2
85,REQ_HOME_END,1516215176453,2
85,REQ_START,1516215176453,3
85,REQ_END,1516215176503,3
85,REQ_START,1516215176503,4
85,REQ_END,1516215176682,4
85,REQ_START,1516215176682,5
85,REQ_END,1516215176732,5
85,REQ_START,1516215176732,6
85,REQ_END,1516215176768,6
85,REQ_START,1516215176768,7
85,REQ_END,1516215176800,7
85,REQ_START,1516215176800,8
85,REQ_END,1516215176929,8
85,REQ_START,1516215176929,9
85,REQ_END,1516215176980,9
85,REQ_START,1516215176980,10
85,REQ_END,1516215176987,10
85,REQ_START,1516215176988,11
85,REQ_END,1516215177026,11
85,REQ_START,1516215177026,12
85,REQ_END,1516215177035,12
85,REQ_START,1516215177036,13
85,REQ_END,1516215177074,13
85,REQ_START,1516215177074,14
85,REQ_END,1516215177088,14
85,REQ_START,1516215177088,15
85,REQ_END,1516215177121,15
85,REQ_TOK_START,1516215177121,16
85,REQ_TOK_END,1516215177128,16
85,REQ_SINF_START,1516215177128,17
85,REQ_SINF_END,1516215177135,17
85,WS_OPEN_START,1516215177135,18
85,WS_OPEN_END,1516215177141,18
85,REQ_START,1516215177141,19
85,REQ_END,1516215177170,19
85,WS_RECV_START,1516215177170,20
85,WS_RECV_END,1516215177170,20
85,PLAYER_SLEEPBEFORE_START,1516215177170,21
85,PLAYER_SLEEPBEFORE_END,1516215177176,21
85,WS_SEND_START,1516215177176,21
85,WS_SEND_END,1516215177176,21
85,PLAYER_SLEEPBEFORE_START,1516215177176,22
85,PLAYER_SLEEPBEFORE_END,1516215177177,22
85,WS_SEND_START,1516215177177,22
85,WS_SEND_END,1516215177177,22
85,WS_RECV_INIT_START,1516215177177,23
85,WS_RECV_INIT_END,1516215177197,23
85,WS_RECV_START,1516215177197,24
85,WS_RECV_END,1516215177297,24
85,PLAYER_SLEEPBEFORE_START,1516215177297,25
85,PLAYER_SLEEPBEFORE_END,1516215177304,25
85,REQ_START,1516215177304,25
85,REQ_END,1516215177465,25
85,PLAYER_SLEEPBEFORE_START,1516215177465,26
85,PLAYER_SLEEPBEFORE_END,1516215177466,26
85,REQ_START,1516215177466,26
85,REQ_END,1516215177499,26
85,PLAYER_SLEEPBEFORE_START,1516215177499,27
85,PLAYER_SLEEPBEFORE_END,1516215177502,27
85,REQ_START,1516215177502,27
85,REQ_END,1516215177534,27
85,PLAYER_SLEEPBEFORE_START,1516215177534,28
85,PLAYER_SLEEPBEFORE_END,1516215177819,28
85,REQ_START,1516215177819,28
85,REQ_END,1516215177851,28
85,PLAYER_SLEEPBEFORE_START,1516215177851,29
85,PLAYER_SLEEPBEFORE_END,1516215178026,29
85,WS_SEND_START,1516215178026,29
85,WS_SEND_END,1516215178026,29
85,WS_RECV_START,1516215178026,30
85,WS_RECV_END,1516215178156,30
85,PLAYER_SLEEPBEFORE_START,1516215178156,31
85,PLAYER_SLEEPBEFORE_END,1516215178168,31
85,REQ_START,1516215178168,31
85,REQ_END,1516215178218,31
85,PLAYER_SLEEPBEFORE_START,1516215178218,32
85,PLAYER_SLEEPBEFORE_END,1516215206363,32
85,WS_SEND_START,1516215206363,32
85,WS_SEND_END,1516215206363,32
85,WS_RECV_START,1516215206363,33
85,WS_RECV_END,1516215206832,33
85,PLAYER_SLEEPBEFORE_START,1516215206832,34
85,PLAYER_SLEEPBEFORE_END,1516215232743,34
85,WS_SEND_START,1516215232743,34
85,WS_SEND_END,1516215232743,34
85,WS_RECV_START,1516215232744,35
85,WS_RECV_END,1516215233724,35
85,PLAYER_SLEEPBEFORE_START,1516215233724,36
85,PLAYER_SLEEPBEFORE_END,1516215233734,36
85,WS_SEND_START,1516215233734,36
85,WS_SEND_END,1516215233734,36
85,WS_RECV_START,1516215233734,37
85,WS_RECV_END,1516215234092,37
85,PLAYER_SLEEPBEFORE_START,1516215234092,38
85,PLAYER_SLEEPBEFORE_END,1516215237287,38
85,WS_SEND_START,1516215237287,38
85,WS_SEND_END,1516215237287,38
85,WS_RECV_START,1516215237287,39
85,WS_RECV_END,1516215238224,39
85,PLAYER_SLEEPBEFORE_START,1516215238224,40
85,PLAYER_SLEEPBEFORE_END,1516215238270,40
85,WS_SEND_START,1516215238270,40
85,WS_SEND_END,1516215238270,40
85,WS_RECV_START,1516215238270,41
85,WS_RECV_END,1516215238730,41
85,PLAYER_SLEEPBEFORE_START,1516215238730,42
85,PLAYER_SLEEPBEFORE_END,1516215256866,42
85,WS_SEND_START,1516215256866,42
85,WS_SEND_END,1516215256866,42
85,WS_RECV_START,1516215256866,43
85,WS_RECV_END,1516215258251,43
85,PLAYER_SLEEPBEFORE_START,1516215258251,44
85,PLAYER_SLEEPBEFORE_END,1516215258264,44
85,WS_SEND_START,1516215258264,44
85,WS_SEND_END,1516215258264,44
85,WS_RECV_START,1516215258264,45
85,WS_RECV_END,1516215258820,45
85,PLAYER_SLEEPBEFORE_START,1516215258820,46
85,PLAYER_SLEEPBEFORE_END,1516215260080,46
85,WS_SEND_START,1516215260080,46
85,WS_SEND_END,1516215260080,46
85,WS_RECV_START,1516215260080,47
